0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.3702578100835039,0.1964111189477915,0.7630800479790869,1.3297489770103823,1.8964179060416777,2.463086835072973,3.0297557641042685,3.596424693135564,4.163093622166859,4.729762551198155,4.729762551198155,5.395288788625979,6.0608150260538025,6.726341263481627,7.39186750090945,8.057393738337275,8.722919975765098,9.388446213192923,10.053972450620748,10.71949868804857
-19.822958223256244,-17.539830089723235,-15.25670195619023,-12.973573822657222,-10.690445689124216,-8.40731755559121,-6.124189422058201,-3.8410612885251947,-1.5579331549921882,0.7251949785408203,0.7251949785408203,2.561046575341989,4.396898172143158,6.232749768944326,8.068601365745495,9.904452962546664,11.740304559347832,13.576156156149,15.412007752950169,17.247859349751337
-6.303960656524603,-5.297188822062843,-4.290416987601084,-3.2836451531393247,-2.2768733186775654,-1.2701014842158065,-0.2633296497540467,0.7434421847077131,1.750214019169472,2.756985853631231,2.756985853631231,3.6466564697857113,4.536327085940192,5.425997702094672,6.315668318249152,7.205338934403633,8.095009550558114,8.984680166712593,9.874350782867074,10.764021399021555
-9.076834481623338,-7.872499027947755,-6.668163574272171,-5.463828120596587,-4.259492666921004,-3.05515721324542,-1.8508217595698362,-0.6464863058942516,0.5578491477813312,1.7621846014569165,1.7621846014569165,2.1624349146419606,2.5626852278270045,2.9629355410120484,3.3631858541970923,3.763436167382136,4.163686480567181,4.563936793752225,4.964187106937269,5.364437420122313
-5.456188201033367,-3.8163617217368957,-2.1765352424404245,-0.5367087631439533,1.1031177161525179,2.742944195448988,4.38277067474546,6.022597154041932,7.662423633338403,9.302250112634875,9.302250112634875,11.03628128894254,12.770312465250207,14.504343641557872,16.238374817865537,17.9724059941732,19.706437170480868,21.440468346788535,23.174499523096202,24.908530699403865
0.7916506848410227,1.6311907775511298,2.470730870261237,3.310270962971344,4.149811055681451,4.989351148391559,5.828891241101665,6.668431333811772,7.5079714265218795,8.347511519231986,8.347511519231986,9.10390367537258,9.860295831513172,10.616687987653766,11.37308014379436,12.129472299934953,12.885864456075545,13.642256612216139,14.398648768356733,15.155040924497325
-12.197326218871808,-10.755328990371666,-9.313331761871526,-7.871334533371384,-6.429337304871242,-4.987340076371101,-3.545342847870959,-2.1033456193708187,-0.6613483908706765,0.7806488376294656,0.7806488376294656,2.4961968390607576,4.21174484049205,5.927292841923341,7.642840843354634,9.358388844785926,11.073936846217217,12.78948484764851,14.505032849079802,16.220580850511094
-3.5529196035734367,-2.8560092946108986,-2.15909898564836,-1.4621886766858214,-0.7652783677232833,-0.06836805876074514,0.6285422502017939,1.325452559164332,2.02236286812687,2.7192731770894083,2.7192731770894083,3.4544620002680126,4.189650823446617,4.924839646625221,5.660028469803826,6.39521729298243,7.130406116161034,7.865594939339639,8.600783762518244,9.335972585696847
-14.93488857214852,-12.701732417379299,-10.468576262610078,-8.235420107840856,-6.002263953071635,-3.7691077983024144,-1.535951643533192,0.6972045112360288,2.9303606660052495,5.163516820774473,5.163516820774473,7.422598734432948,9.681680648091422,11.9407625617499,14.199844475408373,16.45892638906685,18.718008302725323,20.9770902163838,23.236172130042274,25.49525404370075
-11.312737631055713,-9.829848875868176,-8.346960120680638,-6.864071365493102,-5.381182610305564,-3.898293855118027,-2.4154050999304904,-0.9325163447429521,0.5503724104445844,2.033261165632121,2.033261165632121,3.112929908226645,4.192598650821169,5.272267393415692,6.351936136010217,7.431604878604741,8.511273621199265,9.590942363793788,10.670611106388312,11.750279848982837
