0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.067237121387913,1.1389950732683594,1.215577823269939,1.2973097769295951,1.384537151878737,1.477629444425683,1.5769809947468876,1.6830126573171162,1.7961735836545414,1.7961735836545414,1.6830126573171162,1.5769809947468876,1.4776294444256832,1.384537151878737,1.2973097769295954,1.215577823269939,1.1389950732683594,1.0672371213879133,1.0000000000000002
1.0,1.082743450132779,1.1723333788054338,1.2693362872736136,1.3743655510613646,1.48808529849982,1.6112146101895615,1.7445320659409866,1.8888806679442085,2.0451731712990204,2.0451731712990204,1.8888806679442085,1.7445320659409866,1.6112146101895615,1.48808529849982,1.3743655510613646,1.2693362872736136,1.1723333788054338,1.082743450132779,1.0
1.0,1.0315678614031623,1.0641322526798938,1.0977246321471277,1.1323774511935853,1.1681241856289306,1.2049993680225466,1.2430386210631805,1.282278691971681,1.3227574880000712,1.3227574880000712,1.2822786919716809,1.2430386210631805,1.2049993680225466,1.1681241856289306,1.1323774511935853,1.0977246321471277,1.0641322526798938,1.0315678614031623,0.9999999999999999
1.0,1.0591818906884614,1.1218662775623836,1.1882604449681513,1.258583944731679,1.3330693221710415,1.411962885075909,1.4955255181966358,1.5840335459363535,1.6777796460988146,1.6777796460988146,1.5840335459363537,1.4955255181966358,1.4119628850759092,1.3330693221710415,1.258583944731679,1.1882604449681513,1.1218662775623833,1.0591818906884611,0.9999999999999999
1.0,1.0126267407862324,1.0254129161553474,1.0383605392464954,1.0514716486182132,1.0647483085693876,1.0781926094642726,1.0918066680616094,1.1055926278479034,1.119552659374908,1.119552659374908,1.1055926278479034,1.0918066680616094,1.0781926094642726,1.0647483085693876,1.0514716486182134,1.0383605392464954,1.0254129161553474,1.0126267407862322,1.0
1.0,0.997094725728916,0.9941978920764222,0.9913094745202066,0.9884294486092012,0.9855577899633752,0.9826944742735282,0.9798394773010849,0.9769927748778896,0.9741543429060019,0.9741543429060019,0.9769927748778897,0.9798394773010849,0.9826944742735283,0.9855577899633751,0.9884294486092013,0.9913094745202066,0.9941978920764223,0.9970947257289159,0.9999999999999999
1.0,1.0050676837455708,1.0101610489096868,1.0152802256376552,1.0204253447343188,1.0255965376673974,1.0307939365708483,1.0360176742482412,1.0412678841761531,1.0465447005075776,1.0465447005075776,1.0412678841761531,1.0360176742482414,1.030793936570848,1.0255965376673972,1.0204253447343186,1.0152802256376552,1.0101610489096868,1.0050676837455708,1.0
1.0,1.0203577680787552,1.0411299748786589,1.0623250574470788,1.0839516245908367,1.106018460372847,1.1285345276799392,1.1515089718633151,1.1749511244531143,1.1988705069486034,1.1988705069486034,1.1749511244531143,1.1515089718633151,1.1285345276799392,1.106018460372847,1.0839516245908367,1.0623250574470788,1.0411299748786589,1.0203577680787552,1.0
1.0,1.0185585689882752,1.0374615584594433,1.0567153603647965,1.0763264852810968,1.096301564612094,1.1166473528309016,1.137370729763989,1.158478702917559,1.1799784098471022,1.1799784098471022,1.158478702917559,1.1373707297639888,1.1166473528309016,1.096301564612094,1.0763264852810968,1.0567153603647963,1.037461558459443,1.0185585689882755,0.9999999999999999
1.0,1.0424915480818169,1.0867886278220231,1.1329679590558943,1.1811095215632759,1.2312966935886733,1.2836163962472786,1.3381592440670285,1.3950197019274302,1.4542962486669615,1.4542962486669615,1.3950197019274304,1.3381592440670285,1.2836163962472786,1.2312966935886736,1.1811095215632759,1.1329679590558943,1.0867886278220231,1.0424915480818169,1.0000000000000002
1.0,1.0045532328929152,1.0091271977156073,1.0137219888653812,1.0183377011693544,1.0229744298864143,1.027632270709184,1.032311319765998,1.0370116736228854,1.041733429285562,1.041733429285562,1.0370116736228854,1.032311319765998,1.027632270709184,1.0229744298864143,1.0183377011693544,1.0137219888653812,1.0091271977156073,1.0045532328929152,1.0
1.0,0.9990148906944752,0.9980307518292942,0.9970475824484673,0.9960653815969464,0.9950841483206241,0.9941038816663331,0.9931245806818454,0.9921462444158703,0.9911688719180547,0.9911688719180547,0.9921462444158702,0.9931245806818454,0.9941038816663331,0.9950841483206241,0.9960653815969465,0.9970475824484674,0.9980307518292942,0.9990148906944752,0.9999999999999999
1.0,1.05217445470403,1.1070710831317228,1.16483191321272,1.2256063831064457,1.2895517278268027,1.3568333860388058,1.427625428079603,1.5021110063112637,1.5804828289704753,1.5804828289704753,1.5021110063112635,1.427625428079603,1.3568333860388058,1.2895517278268027,1.2256063831064454,1.16483191321272,1.1070710831317225,1.0521744547040297,0.9999999999999999
1.0,1.059397572402778,1.1223232164128991,1.1889864909191028,1.2596094020993949,1.3344271427598136,1.4136888755881216,1.4976585629308687,1.5866158458571953,1.680856975436893,1.680856975436893,1.5866158458571955,1.497658562930869,1.4136888755881216,1.3344271427598136,1.259609402099395,1.1889864909191028,1.1223232164128991,1.0593975724027778,1.0
1.0,1.0154448722950857,1.0311282886703832,1.0470539334087474,1.0632255476963128,1.0796469305013552,1.0963219394667298,1.1132544918160943,1.1304485652741245,1.1479081990009463,1.1479081990009463,1.1304485652741245,1.1132544918160943,1.0963219394667298,1.079646930501355,1.0632255476963128,1.0470539334087474,1.031128288670383,1.0154448722950857,1.0
1.0,1.0351119217761569,1.0714566906031286,1.1090775941101254,1.1480194398382084,1.188328608607315,1.2300531097571044,1.273242638327414,1.3179486342464337,1.3642243435970873,1.3642243435970873,1.317948634246434,1.2732426383274142,1.2300531097571041,1.188328608607315,1.1480194398382084,1.1090775941101254,1.0714566906031286,1.0351119217761566,1.0
1.0,1.0270836067015334,1.0549007351550301,1.0834712517751275,1.1128155610306232,1.142954620016923,1.1739099534231618,1.20570366890469,1.2383584728719006,1.2718976867066747,1.2718976867066747,1.2383584728719006,1.20570366890469,1.1739099534231616,1.142954620016923,1.1128155610306232,1.0834712517751275,1.0549007351550301,1.0270836067015332,1.0
1.0,1.0919403238031182,1.1923336707472585,1.3019572145171217,1.4216595823976317,1.5523674247410757,1.6950925884331827,1.850939949889995,2.0211159682230084,2.2069380247850843,2.2069380247850843,2.0211159682230084,1.850939949889995,1.6950925884331827,1.5523674247410755,1.4216595823976315,1.3019572145171219,1.1923336707472583,1.091940323803118,0.9999999999999999
1.0,1.0441757496978605,1.0903029962570892,1.1384679485145694,1.188760623647186,1.2412750154080965,1.2961092697949725,1.353365868478512,1.4131518203340463,1.4755788614341991,1.4755788614341991,1.4131518203340463,1.353365868478512,1.2961092697949725,1.2412750154080965,1.188760623647186,1.1384679485145694,1.090302996257089,1.0441757496978605,0.9999999999999999
