0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0400293164810217,1.0816609791399814,1.1249591287991476,1.1699904737940632,1.2168243927493463,1.265533041468537,1.316191464102671,1.3688777087688564,1.423672947796981,1.423672947796981,1.3688777087688564,1.3161914641026713,1.265533041468537,1.2168243927493465,1.1699904737940632,1.1249591287991474,1.0816609791399814,1.040029316481022,1.0
1.0,1.005127372200772,1.0102810343472293,1.0154611212377085,1.0206677683617074,1.0259011119034294,1.031161288745344,1.0364484364717692,1.0417626933724682,1.0471041984462675,1.0471041984462675,1.041762693372468,1.0364484364717692,1.031161288745344,1.0259011119034294,1.0206677683617074,1.0154611212377085,1.0102810343472293,1.005127372200772,1.0
1.0,1.060531581089767,1.124727234488761,1.192808752287087,1.2650113520007367,1.341584489233845,1.4227927195326773,1.5089166124089997,1.6002537206907315,1.697119608548924,1.697119608548924,1.6002537206907315,1.5089166124089997,1.4227927195326773,1.341584489233845,1.2650113520007367,1.192808752287087,1.124727234488761,1.060531581089767,1.0
1.0,1.0127085451431281,1.0255785974059113,1.0386122093088703,1.0518114594570762,1.065178452871646,1.0787153213254526,1.0924242236831012,1.1063073462452246,1.1203669030971564,1.1203669030971564,1.1063073462452246,1.0924242236831012,1.0787153213254526,1.065178452871646,1.0518114594570762,1.0386122093088703,1.0255785974059113,1.0127085451431281,1.0
1.0,1.0208336019267517,1.0421012428227456,1.0638119652830877,1.0859750002927109,1.1085997711512132,1.1316958974794653,1.1552731993096905,1.1793417012607532,1.203911636800438,1.203911636800438,1.1793417012607532,1.1552731993096905,1.1316958974794653,1.1085997711512132,1.0859750002927109,1.0638119652830877,1.0421012428227456,1.0208336019267517,1.0
1.0,1.0506793203380198,1.1039270341859633,1.159873305981274,1.218654896806617,1.2804154987033762,1.34530608592793,1.4134852840093592,1.4851197575107467,1.560384617441956,1.560384617441956,1.4851197575107464,1.4134852840093592,1.34530608592793,1.2804154987033762,1.218654896806617,1.1598733059812738,1.1039270341859633,1.0506793203380198,1.0
1.0,1.0286275368768298,1.058074609621294,1.0883646795266648,1.1195218795252537,1.1515710334157807,1.18453767564118,1.2184480716325923,1.2533292387357564,1.2892089677364735,1.2892089677364735,1.2533292387357564,1.2184480716325923,1.18453767564118,1.151571033415781,1.1195218795252535,1.0883646795266648,1.058074609621294,1.0286275368768298,0.9999999999999999
1.0,1.0163873583680398,1.0330432622503622,1.049972112398548,1.0671783816808709,1.0846666162641,1.102441436814669,1.1205075397195279,1.1388696983270024,1.1575327642079885,1.1575327642079885,1.1388696983270024,1.1205075397195277,1.102441436814669,1.0846666162641,1.0671783816808709,1.049972112398548,1.0330432622503622,1.0163873583680398,1.0
1.0,1.0374267060658753,1.0762541704586919,1.1165348189486215,1.1583230394297268,1.2016752553557943,1.2466500019246312,1.2933080051136872,1.3417122636737207,1.3919281341912169,1.3919281341912169,1.3417122636737204,1.2933080051136872,1.2466500019246312,1.2016752553557943,1.1583230394297268,1.1165348189486215,1.0762541704586919,1.037426706065875,1.0
1.0,1.0327440301539808,1.0665602318186862,1.1014837122103938,1.1375507280971293,1.1747987234396244,1.2132663682647895,1.2529935988120624,1.2940216589943092,1.336393143216323,1.336393143216323,1.2940216589943092,1.2529935988120624,1.2132663682647895,1.1747987234396244,1.1375507280971293,1.1014837122103938,1.0665602318186862,1.0327440301539808,1.0
