0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.891,1.9971145668443415,2.116866990189035,2.194516582405306,2.2700642025498565,2.326607309971779,2.3663642211064673,2.422034532341181,2.480829373096263,2.5691718585651673,2.5691718585651673,1.7856071508740414,3.011590087896737,1.896030887773133,0.9661628655273347,2.4055086469943,1.6108499157386342,0.44020032352236915,1.8237812335110082,1.266
1.291,1.0286237794580397,0.7922678431624448,0.6897648438818691,0.847067667613009,1.3258054904613654,1.811839863073394,2.143154157467519,2.250631933416928,2.085502003847059,2.085502003847059,1.8272986000835947,1.5754874908008525,1.3358398630733936,1.1103610460169209,0.9039565565018975,0.7220981772152021,0.5576011764957785,0.467401557235818,0.398
1.212,0.9560798492620631,0.7805249031367736,0.7160462397329574,0.7671342876877321,0.9822811040848264,1.3075359876786112,1.6098388719381402,1.8336870535390575,1.979801923044945,1.979801923044945,1.925242609094613,1.8568388719381406,1.7282026543452782,1.5768366596403818,1.3905787321321768,1.2080462397329574,1.0284137920256624,0.8820798492620637,0.745
1.771,1.811084560379831,1.8517279758411003,1.892943457782724,1.9347445299226211,1.9600339245698586,1.9688258124046711,1.97824581021493,1.9883087665932748,1.9990298811547964,1.9990298811547964,1.7175309888154968,1.3086902546593748,0.9034924790713377,0.5869228134587473,0.3659667521448442,0.3176101244493911,0.5338390869522115,0.9256401159353872,1.303
1.811,1.9060607865000518,1.6409072321961164,1.2861141143125219,1.0576091110650236,1.2923878372149151,2.1022355091008897,2.8881228144567648,3.4176103535289313,3.6112628262826285,3.6112628262826285,2.2569436868622645,2.416122814456766,3.0405688424342237,1.9551656149926926,0.9061646666205789,1.8561141143125222,1.8226850099738956,0.5691718976111628,0.9
0.867,0.5539447803393468,0.31793779065265526,0.21197936588650035,0.3530698433135877,0.7432095625489072,1.2143988655660007,1.6056380967133408,1.8589276027308248,1.9632677327663828,1.9632677327663828,1.9335942693974917,1.9039714300466741,1.8743988655660007,1.7862095625489074,1.6980698433135877,1.6099793658865003,1.480937790652655,1.3519447803393465,1.223
1.155,0.23150847334178604,1.2909143028353596,2.2024574450446908,1.429448714275235,1.019085907463654,2.6212749464729637,3.3265678053905656,2.426995742989248,2.0922431243124318,2.0922431243124318,2.8129957429892483,3.192678916501678,2.360608279806297,1.1785303519080985,1.0216709364974568,2.0154574450446923,2.297580969502026,1.3692862511195643,0.19700000000000006
1.6219999999999999,1.057461224789165,0.4880948781743014,0.8963344737404223,1.942757445986091,2.35797652237126,1.759197949965791,1.0088910353666227,1.1573467909613218,2.167236815107078,2.167236815107078,2.0913467909613224,2.0250021464777337,1.9675312832991247,1.9183098557045946,1.862424112652759,1.7993344737404224,1.7428726559520809,1.692572335900278,1.648000000000001
0.28900000000000003,0.30956827315521573,0.4155432949486274,0.6069256944226209,0.8890494393427216,1.1672485029104442,1.4415235304765368,1.6598751729212835,1.838970753368564,1.978810933900288,1.978810933900288,1.9778596422574533,1.9769862840323955,1.9761901971432025,1.9754707251326664,1.9534938837871652,1.9102590277559532,1.8670988505041826,1.8240127175996603,1.781
0.6739999999999999,0.8474228832569488,1.022313558398852,1.1920615924672975,1.3611698180280005,1.5214766379324087,1.6730449999081998,1.8193847077664973,1.9465636249071432,2.0756522146970906,2.0756522146970906,2.063785847129365,1.823718041099831,1.4510449999082,1.0636988601546309,0.6829475958057787,0.4950615924672974,0.6240913361766292,0.9233117721458366,1.234
0.946,0.710915058777523,0.5999572957866495,0.6285739212440246,0.8368843317154526,1.2260137109916296,1.6394266439318268,1.9278162994596326,2.081104738925343,2.133109906081545,2.133109906081545,1.9414380722586755,1.6480385216818543,1.2994266439318256,0.9749025998805186,0.7225509983821187,0.5565739212440246,0.4877350735644277,0.5443595032219674,0.727
0.86,0.569837282850455,0.33837541155910955,0.2662880982341872,0.39813807893825637,0.6885993384997401,1.047679335374066,1.397163448777625,1.6955038703177379,1.9133751623418314,1.9133751623418314,1.898392759206627,1.8838301154442922,1.8696793353740666,1.8559326718330738,1.8425825233827,1.8296214315675203,1.8170420782257761,1.8048372828504546,1.793
0.32599999999999996,0.49044080171185467,0.7250677722462641,1.0299217642084437,1.3553783705334161,1.638814639610767,1.880275792078333,2.0158086060089717,2.107128137216539,2.154284441409246,2.154284441409246,1.9855725816609833,1.6884752726756385,1.2929424587449998,0.8861479729441002,0.5520450372000829,0.33392176420844366,0.24817888335737515,0.32355191282296547,0.5860000000000001
1.085,1.6656613953971309,2.0191398679354284,1.9422251901945737,1.5745200559479788,1.1616650082427893,0.8788969091500022,1.1110520783366493,1.7171252288470533,2.297495329810302,2.297495329810302,2.3561252288470533,2.1707187450033167,1.7415635758166688,1.255998341576124,0.8030756115035347,0.513225190194574,0.7039176457132055,1.1156613953971297,1.509
0.976,0.7046157821786734,0.5643210275607368,0.5859826523983702,0.8271459551465495,1.2928130796544166,1.806554851789873,2.17851154739899,2.368060371861303,2.411149653869549,2.411149653869549,2.0739492607501915,1.5861782140656564,1.0998881851232056,0.7591464129877501,0.6290348440354383,0.7943159857317035,1.1452099164496257,1.4227268932897847,1.5040000000000002
1.639,2.1325985352802905,1.9722128598509912,1.2717536336604025,0.569035652057397,0.2797787985066653,0.9226090568366743,1.8402818089626287,2.3526829775924663,2.2904969070042855,2.2904969070042855,2.0670163109257995,1.8495040311848512,1.6376090568366752,1.4086676873955548,1.1847023187240642,0.9654203003270685,0.7702128598509913,0.5791540908358466,0.392
1.792,1.907023548402908,1.722475524356339,1.333691781506558,0.9528444837195552,0.7167250025740356,0.7725272626656213,1.2744093516691974,2.0672778821990394,2.8259062628987257,2.8259062628987257,3.048166771087928,2.3978537961136435,1.3011939293322896,0.5425027803518133,0.9072889281640009,1.7783584481732224,2.0659199688007828,1.4586902150695735,0.484
0.624,0.7554650430266878,1.1633511769517557,1.5521729347669875,1.7858194132058247,1.7035575766064792,1.4380358255192416,1.4112878512723959,1.5610701327444267,2.0351997667596984,2.0351997667596984,2.1237367994110934,2.1512878512723956,2.1240358255192415,2.0352242432731464,1.8471527465391588,1.543172934766989,1.2066845102850896,0.9481317096933554,0.7490000000000002
-0.008000000000000007,0.10244711497264847,0.2138212567554546,0.4254839839736234,0.6712421590755111,0.9384590856093377,1.2271656462965699,1.5049492197040002,1.7478425977617469,1.9918795708195955,1.9918795708195955,2.139842597761747,2.225615886370667,2.2491656462965697,2.1451257522760048,1.9754643812977335,1.7401506506402902,1.4104879234221224,1.0774471149726492,0.741
1.233,1.6716505555556447,1.7561388839634589,1.3856342556509729,0.9137597490600158,0.6845927686133905,1.0309989246673608,1.651854832590476,2.054159832641395,2.117481076855323,2.117481076855323,1.8558264993080615,1.544743721479365,1.2256655913340275,0.9319261019467239,0.695315304615571,0.5236342556509729,0.44424999507456986,0.4779838888889779,0.642
1.674,1.7541556594822765,1.5320119720679597,1.1286021862728182,0.7692939530739066,0.5304560269547446,0.5921249680559616,1.0406718454669537,1.5334689416952403,1.9275564583513867,1.9275564583513867,1.9781356083619062,1.975671845466954,1.9201249680559616,1.7411226936214108,1.526293953073906,1.2756021862728182,1.0340119720679586,0.8094889928156097,0.6020000000000001
