0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.024581060759776,1.049766350067628,1.0755707205022087,1.1020093897343097,1.1290979495012126,1.1568523748016404,1.1852890333167307,1.2144246950625857,1.2442765422800917,1.2442765422800917,1.2144246950625857,1.185289033316731,1.1568523748016404,1.1290979495012126,1.1020093897343097,1.0755707205022087,1.049766350067628,1.024581060759776,1.0
1.0,1.1006624417750033,1.2114578107341125,1.333406112070008,1.4676300271886888,1.6153652493478166,1.7779718597056549,1.9569468485108699,2.1539378967058713,2.3707585448199993,2.3707585448199993,2.1539378967058713,1.9569468485108699,1.777971859705655,1.6153652493478168,1.4676300271886888,1.333406112070008,1.211457810734113,1.1006624417750037,1.0000000000000002
1.0,1.0471432762551114,1.0965090410062885,1.1482020696426753,1.2023320770085308,1.259013950265326,1.3183679927317233,1.3805201792189716,1.4456024234036475,1.5137528578052244,1.5137528578052244,1.4456024234036478,1.3805201792189716,1.3183679927317233,1.259013950265326,1.2023320770085308,1.1482020696426756,1.0965090410062888,1.0471432762551116,1.0000000000000002
1.0,1.0625503710039095,1.1290132909205455,1.1996334911359705,1.2746710110752404,1.354402155725925,1.4391205130550764,1.5291380350660078,1.6247861864755757,1.72641716524165,1.72641716524165,1.6247861864755755,1.5291380350660078,1.4391205130550764,1.3544021557259251,1.2746710110752404,1.1996334911359705,1.1290132909205457,1.0625503710039095,1.0
1.0,1.0694779772649425,1.143783143854713,1.2232508831194753,1.3082398801661712,1.3991337408174476,1.496342723052576,1.6003055887453854,1.7114915840571978,1.8304025574234641,1.8304025574234644,1.7114915840571978,1.6003055887453852,1.4963427230525763,1.3991337408174473,1.308239880166171,1.2232508831194753,1.1437831438547132,1.0694779772649425,1.0
1.0,1.0232775579863342,1.047096960678476,1.0714708208979835,1.0964120450621015,1.1219338400179502,1.1480497200357986,1.174773513965127,1.2021193725572599,1.2301017759584574,1.2301017759584574,1.2021193725572599,1.174773513965127,1.1480497200357986,1.1219338400179502,1.0964120450621018,1.0714708208979835,1.047096960678476,1.0232775579863345,0.9999999999999999
1.0,1.0518741190578544,1.1064391623437373,1.163834719181429,1.2242076199679108,1.2877123117976588,1.3545112535721155,1.424775331605119,1.498684296787497,1.5764272244291881,1.5764272244291881,1.4986842967874967,1.424775331605119,1.3545112535721155,1.2877123117976588,1.224207619967911,1.1638347191814291,1.1064391623437373,1.0518741190578544,1.0000000000000002
1.0,1.022348420985354,1.0451962938912465,1.0685547806794597,1.0924352927639969,1.1168494965859452,1.1418093193129286,1.1673269546659344,1.19341486887636,1.2200858067761897,1.2200858067761897,1.1934148688763597,1.1673269546659344,1.1418093193129286,1.1168494965859452,1.0924352927639969,1.06855478067946,1.0451962938912465,1.022348420985354,1.0
1.0,1.0489245989169702,1.1002428142131266,1.1540717526097821,1.2105342502276206,1.269759152895262,1.3318816101718143,1.3970433837543588,1.4653931709741475,1.5370869441197246,1.5370869441197246,1.4653931709741475,1.3970433837543588,1.3318816101718143,1.2697591528952619,1.2105342502276206,1.1540717526097821,1.1002428142131266,1.04892459891697,0.9999999999999999
1.0,1.0320103185298402,1.0650452975520621,1.0991377367754123,1.1343214858377608,1.1706314779146691,1.2081037644037753,1.2467755507194391,1.2866852332331853,1.3278724373966213,1.3278724373966213,1.2866852332331855,1.2467755507194391,1.2081037644037753,1.1706314779146691,1.1343214858377608,1.0991377367754123,1.0650452975520621,1.0320103185298402,1.0
1.0,1.0216337808540994,1.0437355821822418,1.0663155290367983,1.0893839655133033,1.1129514594891878,1.137028807465027,1.1616270395105233,1.18675742431749,1.21243147436215,1.21243147436215,1.18675742431749,1.1616270395105233,1.137028807465027,1.1129514594891878,1.0893839655133033,1.0663155290367983,1.0437355821822418,1.0216337808540994,1.0
1.0,1.0790783879806432,1.1644101674069036,1.2564898463937124,1.355851037960573,1.463069552384377,1.578766734090495,1.703613062419836,1.8383320371387635,1.9837043712088689,1.9837043712088689,1.8383320371387635,1.7036130624198362,1.578766734090495,1.4630695523843773,1.3558510379605733,1.2564898463937124,1.1644101674069036,1.0790783879806434,1.0
1.0,1.0383105595850277,1.0780888181457733,1.1193910040512989,1.1622754998109501,1.2068029246006755,1.2530362199509752,1.3010407387176048,1.350884337460794,1.4026374723635664,1.4026374723635664,1.350884337460794,1.3010407387176048,1.2530362199509752,1.2068029246006753,1.1622754998109501,1.1193910040512989,1.0780888181457733,1.0383105595850275,1.0
1.0,1.0482850423869605,1.0989015300922318,1.1519620370518309,1.2075845728390482,1.2658928451244214,1.327016534808604,1.3910915844400351,1.4582605005588662,1.5286726706395817,1.5286726706395815,1.4582605005588662,1.391091584440035,1.327016534808604,1.2658928451244211,1.207584572839048,1.151962037051831,1.0989015300922318,1.0482850423869605,1.0
1.0,1.0300036845525047,1.0609075901917353,1.092738726867206,1.125524914926435,1.1592948094298723,1.1940779251953622,1.229904662594033,1.266806334120159,1.304815191758215,1.304815191758215,1.266806334120159,1.229904662594033,1.1940779251953622,1.1592948094298723,1.125524914926435,1.092738726867206,1.0609075901917353,1.0300036845525045,1.0
1.0,1.073278542896807,1.1519268306426933,1.2363383503159269,1.32693542315452,1.4241713174814414,1.5285325164619075,1.6405411520386257,1.7607576172222654,1.8897833698067668,1.889783369806767,1.7607576172222654,1.6405411520386257,1.5285325164619072,1.4241713174814414,1.3269354231545198,1.2363383503159269,1.151926830642693,1.073278542896807,0.9999999999999999
1.0,1.044966870033162,1.0919557594669032,1.141057592184814,1.1923673806329413,1.2459844096696446,1.3020124286826056,1.360559852344738,1.4217399703974618,1.485671166867276,1.485671166867276,1.4217399703974618,1.360559852344738,1.3020124286826056,1.2459844096696446,1.1923673806329413,1.141057592184814,1.0919557594669032,1.0449668700331618,1.0
1.0,1.0973941082389909,1.20427382879765,1.3215630044289524,1.4502754547269516,1.59152373934098,1.746528774675279,1.916630387198515,2.1032988945834665,2.3081478147814782,2.3081478147814782,2.1032988945834665,1.916630387198515,1.746528774675279,1.5915237393409802,1.4502754547269516,1.3215630044289524,1.20427382879765,1.097394108238991,1.0000000000000002
1.0,1.0538546789665186,1.110609684379624,1.1704212123889954,1.2334538710378082,1.299881133282559,1.3698858144101258,1.443660575165971,1.5214084519781539,1.6033434157363855,1.6033434157363855,1.5214084519781539,1.4436605751659708,1.3698858144101256,1.299881133282559,1.2334538710378082,1.1704212123889952,1.110609684379624,1.0538546789665189,1.0000000000000002
1.0,1.066228363378559,1.1368429228729202,1.212134169073291,1.2924118312862445,1.3780061516834186,1.4692692438349977,1.5665765412166424,1.670328341648664,1.7809514540208773,1.7809514540208773,1.670328341648664,1.5665765412166424,1.4692692438349975,1.3780061516834186,1.2924118312862445,1.2121341690732907,1.1368429228729204,1.0662283633785594,1.0
