0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0406100244038,1.082869222889677,1.1268445684573507,1.172605753881693,1.2202253021628648,1.2697786814618328,1.3213444247034227,1.3750042540364535,1.4308432103482027,1.4308432103482027,1.3750042540364538,1.3213444247034227,1.2697786814618328,1.2202253021628648,1.172605753881693,1.1268445684573507,1.082869222889677,1.0406100244038,1.0
1.0,1.0276049455111165,1.055971924038905,1.0851219714632678,1.1150767043584267,1.1458583360229564,1.1774896929523289,1.2099942317661794,1.2433960566028501,1.277719936994109,1.277719936994109,1.2433960566028501,1.2099942317661794,1.177489692952329,1.1458583360229566,1.1150767043584267,1.0851219714632678,1.055971924038905,1.0276049455111167,1.0
1.0,1.0060343425459204,1.0121050983818025,1.0182124872379108,1.024356730170438,1.0305380495695056,1.0367566691672125,1.043012814045735,1.0493067106454717,1.0556385867732394,1.0556385867732394,1.0493067106454717,1.0430128140457353,1.0367566691672125,1.0305380495695056,1.0243567301704382,1.0182124872379108,1.0121050983818025,1.0060343425459204,1.0
1.0,1.0544368573638563,1.1118370861673657,1.1723620030389041,1.2361817061771379,1.3034755533921112,1.3744326661693915,1.4492524611738793,1.5281452106870197,1.6113326335524492,1.6113326335524492,1.5281452106870195,1.4492524611738793,1.3744326661693913,1.3034755533921114,1.2361817061771379,1.172362003038904,1.1118370861673654,1.0544368573638563,0.9999999999999998
1.0,1.0336474190833926,1.0684269869777587,1.1043767975686059,1.1415362265023719,1.1799459743143716,1.2196481110078894,1.26068612213324,1.3031049564172743,1.3469510749954923,1.3469510749954923,1.303104956417274,1.26068612213324,1.2196481110078894,1.1799459743143716,1.1415362265023716,1.1043767975686059,1.0684269869777585,1.0336474190833924,0.9999999999999999
1.0,1.0240479995526954,1.0486743053878775,1.0738928246147683,1.0997177987807474,1.126163811913918,1.1532457987590858,1.1809790532117923,1.2093792369551721,1.2384623883045094,1.2384623883045094,1.2093792369551721,1.1809790532117923,1.1532457987590858,1.1261638119139181,1.0997177987807474,1.0738928246147683,1.0486743053878775,1.0240479995526954,1.0
1.0,1.0206754719350455,1.0417784190098278,1.0633176794746015,1.0853022743146161,1.107741411028249,1.1306444874832513,1.154021095852725,1.1778810266324784,1.2022342727414408,1.2022342727414408,1.1778810266324784,1.154021095852725,1.1306444874832513,1.107741411028249,1.0853022743146161,1.0633176794746013,1.0417784190098278,1.0206754719350455,1.0
1.0,1.0039059229672271,1.0078271021686802,1.0117635971940346,1.0157154678657192,1.0196827742398238,1.0236655766070129,1.027663935493442,1.0316779116616768,1.035707566111617,1.035707566111617,1.0316779116616768,1.027663935493442,1.0236655766070129,1.0196827742398238,1.0157154678657192,1.0117635971940346,1.0078271021686802,1.0039059229672271,1.0
1.0,1.1597753123110213,1.3450787750461268,1.5599891564120478,1.8092369110795894,2.0983083035919585,2.4335661681231726,2.8223899626645874,3.273338200412814,3.7963368336833683,3.7963368336833683,3.2733382004128146,2.822389962664588,2.4335661681231726,2.098308303591958,1.8092369110795892,1.5599891564120478,1.3450787750461266,1.1597753123110215,0.9999999999999997
1.0,1.0196992095039488,1.0397864778629782,1.060269449529774,1.0811559195466973,1.1024538365122822,1.1241713056061697,1.1463165916736335,1.168898122370865,1.191924491372221,1.191924491372221,1.1688981223708648,1.1463165916736335,1.1241713056061697,1.1024538365122825,1.0811559195466973,1.0602694495297742,1.0397864778629782,1.019699209503949,1.0000000000000002
1.0,1.0683188932226435,1.1413052576164537,1.2192779696459937,1.3025776910629596,1.3915683572528874,1.4866387672640566,1.588204282465412,1.6967086412549115,1.812625897746742,1.812625897746742,1.6967086412549113,1.5882042824654121,1.4866387672640566,1.3915683572528874,1.3025776910629598,1.2192779696459937,1.1413052576164537,1.0683188932226433,1.0
1.0,1.0669721560556575,1.1384295817980583,1.2146726654086148,1.296021912712902,1.3828192945026623,1.4754296840908687,1.5742423911429517,1.679672798232009,1.792164106997646,1.792164106997646,1.679672798232009,1.574242391142952,1.4754296840908687,1.382819294502662,1.296021912712902,1.2146726654086146,1.1384295817980583,1.0669721560556573,1.0
1.0,1.143437593121305,1.3074495293630428,1.4949869429824605,1.7094242718316421,1.9546199750063122,2.2349859596880424,2.555566966405605,2.92213134112714,3.3412748274827475,3.3412748274827484,2.92213134112714,2.5555669664056055,2.234985959688043,1.9546199750063122,1.709424271831642,1.4949869429824598,1.3074495293630424,1.1434375931213046,0.9999999999999996
1.0,1.070488261892179,1.1459451188489382,1.2267207985004263,1.3131902154137072,1.4057547112320352,1.5048439174735233,1.6109177496352494,1.7244685418582986,1.84602333206163,1.84602333206163,1.7244685418582981,1.6109177496352494,1.5048439174735233,1.4057547112320352,1.3131902154137072,1.226720798500426,1.1459451188489382,1.0704882618921792,1.0
1.0,1.0539182748772722,1.1107437301202856,1.170633115879118,1.233751634001526,1.300273393733904,1.3703818919928523,1.4442705195321595,1.5221430944014351,1.6042144241679135,1.6042144241679135,1.5221430944014351,1.4442705195321592,1.3703818919928523,1.300273393733904,1.2337516340015258,1.170633115879118,1.1107437301202856,1.0539182748772722,1.0
1.0,1.0468518259089155,1.0958987454088305,1.147243602642524,1.2009940601886484,1.2572628248142488,1.3161678838041972,1.3778327523630973,1.442386732608415,1.509965184697914,1.509965184697914,1.4423867326084152,1.3778327523630973,1.3161678838041972,1.2572628248142488,1.2009940601886484,1.147243602642524,1.0958987454088303,1.0468518259089155,1.0
1.0,1.067894883915207,1.1403994830922732,1.217826773613785,1.300510981037124,1.3888090231250914,1.4831020505305614,1.5837970920857392,1.6913288117981429,1.8061613851376226,1.8061613851376226,1.6913288117981427,1.5837970920857394,1.4831020505305617,1.3888090231250914,1.3005109810371243,1.2178267736137853,1.1403994830922737,1.0678948839152071,1.0000000000000002
1.0,1.0424628940602647,1.0867288854925026,1.1328745390294004,1.180979670563777,1.231127485202253,1.2834047211810762,1.3379017998930318,1.394712982284927,1.4539365318961677,1.4539365318961677,1.394712982284927,1.3379017998930318,1.2834047211810762,1.231127485202253,1.180979670563777,1.1328745390294004,1.0867288854925028,1.0424628940602647,1.0000000000000002
1.0,1.0985124571455285,1.2067296185039065,1.3256075183330123,1.4561963721745836,1.5996498548839062,1.7572352926610078,1.9303448591238854,2.120507874334418,2.329404315431543,2.3294043154315434,2.1205078743344186,1.9303448591238856,1.757235292661008,1.5996498548839067,1.4561963721745839,1.3256075183330127,1.2067296185039067,1.0985124571455287,1.0000000000000002
1.0,1.0333306749623148,1.067772283818073,1.1033618547437818,1.1401376500900635,1.1781392075175128,1.2174073825036382,1.2579843922665894,1.299913861152892,1.3432408675379868,1.3432408675379868,1.2999138611528922,1.2579843922665892,1.2174073825036382,1.1781392075175128,1.1401376500900635,1.1033618547437816,1.067772283818073,1.0333306749623148,0.9999999999999999
