0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0168329361708284,1.0339492200817877,1.0513536213073023,1.0690509897077372,1.0870462567808483,1.1053444370359782,1.123950629391385,1.1428700185950926,1.162107876669657,1.162107876669657,1.1428700185950926,1.123950629391385,1.1053444370359784,1.0870462567808483,1.0690509897077374,1.0513536213073023,1.0339492200817877,1.0168329361708284,1.0
1.0,1.0267188825490798,1.054151663782831,1.0823174182763615,1.1112357302561107,1.1409267072171647,1.1714109939044084,1.202709786667241,1.2348448481978318,1.2678385226631659,1.2678385226631659,1.2348448481978318,1.202709786667241,1.1714109939044084,1.1409267072171647,1.1112357302561107,1.0823174182763615,1.054151663782831,1.0267188825490798,1.0
1.0,1.058917547014481,1.1213063713751654,1.1873709922282987,1.25732797848654,1.331406658771643,1.4098498731852143,1.492914769371964,1.5808736454850496,1.6740148428168689,1.6740148428168689,1.5808736454850498,1.492914769371964,1.4098498731852145,1.331406658771643,1.2573279784865403,1.1873709922282987,1.1213063713751654,1.058917547014481,1.0000000000000002
1.0,1.0412711625632103,1.0842456339857396,1.128993711804416,1.1755885948171383,1.2241065028212925,1.274626801293913,1.3272321312175388,1.3820085442641339,1.4390456435582046,1.4390456435582046,1.3820085442641339,1.3272321312175388,1.2746268012939128,1.2241065028212925,1.1755885948171385,1.128993711804416,1.0842456339857396,1.0412711625632105,1.0
1.0,1.0482264728025967,1.0987787382841732,1.1517689612221063,1.2073147157053592,1.2655392460064987,1.32657174003465,1.3905476159761243,1.4576088227587125,1.5279041550063106,1.5279041550063106,1.4576088227587125,1.390547615976124,1.3265717400346497,1.2655392460064985,1.2073147157053592,1.151768961222106,1.098778738284173,1.0482264728025965,0.9999999999999998
1.0,1.05410926444492,1.1111463413886102,1.171269652611812,1.234646191981294,1.3014519892791234,1.3718725991293945,1.4461036163804268,1.5243512193739104,1.6068327426099496,1.6068327426099496,1.5243512193739104,1.4461036163804266,1.3718725991293945,1.3014519892791232,1.2346461919812939,1.1712696526118118,1.11114634138861,1.05410926444492,0.9999999999999999
1.0,1.0709453384067613,1.1469239178551727,1.2282928233342165,1.3154344733482588,1.408758417211871,1.5087032598543406,1.6157387231800908,1.730367853673011,1.8531293866200242,1.8531293866200242,1.7303678536730112,1.615738723180091,1.5087032598543408,1.408758417211871,1.315434473348259,1.2282928233342165,1.146923917855173,1.0709453384067615,1.0
1.0,1.084644142289731,1.1764529154034264,1.2760327633720028,1.3840414621612214,1.5011924646192834,1.6282596131987899,1.7660822515830108,1.9155707689813717,2.0777126137170803,2.0777126137170803,1.9155707689813715,1.7660822515830106,1.6282596131987899,1.5011924646192831,1.3840414621612211,1.2760327633720028,1.1764529154034262,1.084644142289731,0.9999999999999999
1.0,1.0481137304093124,1.0985423918725248,1.1513973643582807,1.206795386741008,1.2648588146378665,1.3257158906511954,1.3895010276133284,1.4563551054593789,1.526425782383677,1.526425782383677,1.4563551054593789,1.3895010276133286,1.3257158906511954,1.2648588146378668,1.206795386741008,1.1513973643582809,1.0985423918725248,1.0481137304093124,1.0
1.0,1.0284382190487154,1.0576851704000936,1.0877638529605091,1.1186979196842748,1.1505116961735984,1.1832301998074923,1.216879159414673,1.2514850355059242,1.287075041081831,1.287075041081831,1.2514850355059242,1.216879159414673,1.1832301998074923,1.1505116961735984,1.1186979196842748,1.0877638529605091,1.0576851704000936,1.0284382190487154,1.0
1.0,1.0431137906983297,1.088086380345039,1.134997908808938,1.1839319710923684,1.2349757662951057,1.2882202530006623,1.3437603113618821,1.4016949121746607,1.4621272932410727,1.4621272932410727,1.4016949121746607,1.3437603113618821,1.2882202530006623,1.2349757662951057,1.1839319710923684,1.134997908808938,1.088086380345039,1.0431137906983299,1.0000000000000002
1.0,1.0607418474964905,1.1251732670302677,1.193518370023348,1.266014880839566,1.3429149636598103,1.4244860995831894,1.511012017004942,1.6027936785072205,1.7001503276954448,1.7001503276954448,1.6027936785072205,1.5110120170049421,1.4244860995831894,1.3429149636598103,1.2660148808395661,1.193518370023348,1.1251732670302679,1.0607418474964905,1.0000000000000002
