0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0388773376116354,1.07926612260304,1.121225116024279,1.1648153633986,1.2101002835366672,1.2571457608036578,1.306020240973458,1.3567948308094124,1.4095434015165118,1.4095434015165118,1.3567948308094124,1.306020240973458,1.257145760803658,1.2101002835366672,1.1648153633986,1.1212251160242792,1.07926612260304,1.0388773376116356,1.0000000000000002
1.0,1.1368090525724408,1.2923348220106503,1.4691379246163012,1.6701292921812991,1.8986180983181036,2.1583662415458926,2.4536502821561257,2.7893318526020074,3.170937700666619,3.1709377006666184,2.789331852602007,2.4536502821561252,2.158366241545892,1.8986180983181034,1.6701292921812987,1.469137924616301,1.29233482201065,1.1368090525724406,0.9999999999999999
1.0,1.0305413924470423,1.0620155615466889,1.094450995596752,1.1278770529673288,1.1623239886740173,1.197822981762722,1.2344061635308237,1.2721066466102664,1.3109585549388814,1.3109585549388814,1.2721066466102664,1.2344061635308237,1.197822981762722,1.1623239886740173,1.1278770529673285,1.094450995596752,1.0620155615466886,1.0305413924470423,0.9999999999999999
1.0,1.0567161014590287,1.116648919082768,1.179980892471581,1.2469048084887144,1.317624388116711,1.392354906598029,1.471323848747619,1.5547716014322774,1.6429521853247269,1.6429521853247269,1.5547716014322774,1.471323848747619,1.3923549065980287,1.317624388116711,1.2469048084887142,1.1799808924715809,1.1166489190827682,1.0567161014590287,1.0
1.0,1.0309396188778994,1.0628364977721085,1.0957202539426991,1.1296214209964814,1.164571477238424,1.200602874900253,1.2377490702733773,1.2760445547741102,1.31552488697004,1.31552488697004,1.2760445547741102,1.2377490702733773,1.200602874900253,1.164571477238424,1.1296214209964814,1.0957202539426991,1.0628364977721088,1.0309396188778996,1.0
1.0,1.0165260160001934,1.0333251412052256,1.0504018890221851,1.0677608474467992,1.0854066802960851,1.1033441284613752,1.1215780111820473,1.140113227340307,1.158954756777365,1.158954756777365,1.140113227340307,1.1215780111820473,1.1033441284613752,1.0854066802960851,1.0677608474467992,1.0504018890221851,1.0333251412052256,1.0165260160001934,1.0
1.0,1.0314097062024496,1.0638059820486234,1.097219815401179,1.1316831674424361,1.1672290032460606,1.2038913233089974,1.2417051960738112,1.2807067914725447,1.3209334155241792,1.3209334155241792,1.2807067914725447,1.2417051960738112,1.2038913233089974,1.1672290032460606,1.1316831674424361,1.0972198154011792,1.0638059820486234,1.0314097062024496,1.0000000000000002
1.0,1.0703516752477003,1.1456527087055586,1.2262512960150602,1.3125201289643833,1.4048581188333553,1.5036922409786146,1.609479509188429,1.7227090889366814,1.8439045593078165,1.8439045593078167,1.7227090889366816,1.6094795091884289,1.5036922409786149,1.4048581188333553,1.3125201289643833,1.2262512960150602,1.1456527087055584,1.0703516752477,0.9999999999999997
1.0,1.0236278249672968,1.0478139240472788,1.0725714880429644,1.0979140194273567,1.1238553397075275,1.1504095969626988,1.177591273560432,1.205415194055134,1.2338965332731888,1.2338965332731888,1.205415194055134,1.177591273560432,1.1504095969626988,1.1238553397075275,1.0979140194273564,1.0725714880429644,1.0478139240472788,1.0236278249672968,1.0
1.0,1.0444525350894232,1.0908810980547226,1.1393735283443884,1.1900215700930772,1.24292104569481,1.2981720370919412,1.3558790751228784,1.4161513372867929,1.4791028542994673,1.4791028542994673,1.4161513372867929,1.3558790751228784,1.2981720370919412,1.24292104569481,1.1900215700930772,1.1393735283443884,1.0908810980547226,1.044452535089423,1.0
1.0,1.058478349253381,1.1203764158381622,1.1858941791787974,1.2552433131663665,1.3286478700316802,1.4063450042101535,1.4885857385371022,1.5756357752488768,1.6677763544100022,1.6677763544100022,1.5756357752488768,1.4885857385371022,1.4063450042101533,1.3286478700316802,1.2552433131663663,1.1858941791787971,1.120376415838162,1.0584783492533807,0.9999999999999998
