0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0378216552088122,1.077073788020359,1.1178105014653141,1.160087944840525,1.203964391102183,1.2495003171861372,1.296758487366053,1.3458040397643127,1.3967045761349053,1.3967045761349053,1.3458040397643127,1.296758487366053,1.2495003171861372,1.203964391102183,1.1600879448405248,1.1178105014653144,1.0770737880203587,1.0378216552088122,0.9999999999999999
1.0,1.0072753287823752,1.0146035879736421,1.021985162659928,1.0294204407289882,1.0369098128905891,1.0444536726970395,1.0520524165638698,1.0597064437906643,1.067416156582043,1.067416156582043,1.0597064437906643,1.0520524165638698,1.0444536726970395,1.0369098128905894,1.0294204407289882,1.021985162659928,1.0146035879736421,1.0072753287823752,1.0
1.0,1.0173702014842085,1.035042126868019,1.05302101715636,1.0713122043914722,1.0899211132342435,1.1088532625730152,1.1281142671603304,1.1477098392781153,1.1676457904317847,1.1676457904317847,1.1477098392781153,1.1281142671603301,1.1088532625730152,1.0899211132342435,1.0713122043914722,1.05302101715636,1.035042126868019,1.0173702014842085,1.0
1.0,1.0530452847548761,1.1089043717444782,1.167726519909591,1.2296689056740158,1.294897042929711,1.3635852253001646,1.4359169918637538,1.5120856175815318,1.5922946297398968,1.592294629739897,1.5120856175815318,1.435916991863754,1.3635852253001646,1.294897042929711,1.229668905674016,1.167726519909591,1.1089043717444782,1.0530452847548761,1.0
1.0,1.0518768929221678,1.1064449978635937,1.1638439265420315,1.224220533297368,1.2877292908163547,1.3545326853487738,1.4248016324261885,1.4987159141468918,1.576464639145839,1.576464639145839,1.4987159141468918,1.4248016324261885,1.3545326853487738,1.2877292908163547,1.224220533297368,1.1638439265420315,1.1064449978635937,1.0518768929221678,0.9999999999999999
1.0,1.0468127380717125,1.0958169085891956,1.1471150985055352,1.2008146971499816,1.2570281210403262,1.3158730492193638,1.3774726696080954,1.4419559368914017,1.5094578424760496,1.5094578424760496,1.441955936891402,1.3774726696080954,1.315873049219364,1.2570281210403262,1.2008146971499816,1.1471150985055354,1.0958169085891958,1.0468127380717125,1.0
1.0,1.0113740926677692,1.0228775553195537,1.0345118594215397,1.0462784931765066,1.0581789617141901,1.0702147872838113,1.0823875094487945,1.094698685283701,1.107149889573403,1.107149889573403,1.094698685283701,1.0823875094487945,1.0702147872838113,1.0581789617141901,1.0462784931765066,1.0345118594215397,1.0228775553195537,1.0113740926677695,1.0
1.0,1.0676549906965282,1.1398871791592038,1.2170062356603115,1.2993427812115266,1.3872498049859936,1.4811041776360816,1.5813082669946399,1.6882916630865052,1.802513019845649,1.802513019845649,1.6882916630865052,1.5813082669946397,1.4811041776360816,1.3872498049859936,1.2993427812115268,1.2170062356603115,1.1398871791592036,1.067654990696528,0.9999999999999999
1.0,1.0051002675076226,1.0102265477438943,1.0153789733806902,1.0205576777665468,1.0257627949301142,1.0309944595836242,1.0362528071263775,1.0415379736482469,1.0468500959331999,1.0468500959331999,1.0415379736482469,1.0362528071263775,1.0309944595836242,1.0257627949301142,1.0205576777665468,1.0153789733806902,1.0102265477438943,1.0051002675076226,1.0
1.0,1.0064935065843212,1.013029178796403,1.0196072904390268,1.0262281170929144,1.0328919361282727,1.039599026716414,1.0463496698414507,1.0531441483120685,1.0599827467733722,1.0599827467733722,1.0531441483120685,1.046349669841451,1.039599026716414,1.032891936128273,1.0262281170929146,1.0196072904390268,1.013029178796403,1.006493506584321,1.0
1.0,1.0211447740909807,1.0427366496533201,1.0647850805466255,1.0872997205302306,1.110290427490029,1.133767267754684,1.157740520503105,1.1822206822651176,1.2072184715172987,1.2072184715172987,1.1822206822651176,1.1577405205031053,1.133767267754684,1.110290427490029,1.0872997205302306,1.0647850805466257,1.04273664965332,1.0211447740909807,1.0
1.0,1.037387591611906,1.0761730152303506,1.1164085324275363,1.1581483587099841,1.2014487365714321,1.2463680112770052,1.2929667094807733,1.3413076207826302,1.3914558823343883,1.3914558823343883,1.34130762078263,1.2929667094807733,1.246368011277005,1.2014487365714321,1.1581483587099841,1.1164085324275361,1.0761730152303504,1.0373875916119057,0.9999999999999999
1.0,1.0663597992678144,1.1371232214944937,1.212582490215639,1.2930492208620155,1.3788557076018229,1.4703562955775602,1.5679288442042545,1.6719762875718651,1.78292829839568,1.78292829839568,1.6719762875718653,1.5679288442042545,1.47035629557756,1.3788557076018229,1.2930492208620152,1.2125824902156388,1.1371232214944937,1.0663597992678144,1.0
1.0,1.0395804886964715,1.0807275924783943,1.1235033187364503,1.1679721291441465,1.2142010367995302,1.2622597072118178,1.3122205632851267,1.364158894457511,1.4181529701597775,1.4181529701597775,1.364158894457511,1.3122205632851265,1.262259707211818,1.2142010367995302,1.1679721291441465,1.1235033187364503,1.0807275924783943,1.0395804886964715,1.0
1.0,1.0643656349764792,1.1328742049188836,1.2057923724669617,1.2834039641705928,1.3660110752557635,1.4539352454995038,1.5475187107907626,1.6471257352487925,1.753144029084181,1.753144029084181,1.6471257352487925,1.5475187107907624,1.4539352454995038,1.3660110752557635,1.2834039641705928,1.2057923724669612,1.1328742049188834,1.064365634976479,0.9999999999999997
1.0,1.0318234848347851,1.0646597038566,1.0985408857964871,1.133500285016023,1.1695722141464548,1.2067920777665306,1.2451964071520725,1.2848228961314052,1.3257104380818276,1.3257104380818276,1.2848228961314052,1.2451964071520725,1.2067920777665306,1.1695722141464548,1.133500285016023,1.0985408857964871,1.0646597038566,1.0318234848347851,1.0
1.0,1.0394036249311178,1.0803598955199478,1.1229299916336373,1.1671775038478724,1.2131685284375322,1.2609717661103208,1.3106586246308611,1.3623033254885502,1.4159830147685155,1.4159830147685155,1.3623033254885502,1.3106586246308611,1.2609717661103208,1.2131685284375322,1.1671775038478722,1.1229299916336373,1.0803598955199476,1.0394036249311178,0.9999999999999999
1.0,1.0519772208109293,1.1066560731050867,1.1641769801786257,1.224687664140371,1.2883435252838162,1.3553080411778242,1.425753186500952,1.4998598746975982,1.5778184225902079,1.5778184225902079,1.4998598746975982,1.425753186500952,1.3553080411778242,1.2883435252838162,1.224687664140371,1.1641769801786257,1.1066560731050867,1.0519772208109293,1.0
1.0,1.0650185628781488,1.1342645392750375,1.208012789542346,1.286556045056813,1.3702060701686019,1.4592948996978803,1.554176156891649,1.6552264570722284,1.7628469025489544,1.7628469025489544,1.6552264570722282,1.5541761568916488,1.4592948996978803,1.370206070168602,1.286556045056813,1.2080127895423458,1.1342645392750377,1.065018562878149,1.0000000000000002
1.0,1.0149516710002693,1.0301268944662392,1.0455290128808274,1.0611614187026581,1.0770275551132795,1.0931309167755576,1.1094750506034086,1.1260635565430381,1.1429000883658629,1.1429000883658629,1.1260635565430381,1.1094750506034088,1.0931309167755576,1.0770275551132793,1.0611614187026581,1.0455290128808274,1.030126894466239,1.0149516710002693,1.0
1.0,1.0614049572016173,1.1265804831721673,1.1957581095255316,1.2691835850644337,1.3471177487863106,1.4298374564960732,1.517636564317484,1.6108269725970088,1.709739733908539,1.709739733908539,1.6108269725970088,1.5176365643174838,1.429837456496073,1.3471177487863104,1.2691835850644335,1.1957581095255314,1.126580483172167,1.061404957201617,0.9999999999999998
1.0,1.0536831988642188,1.1102482835687328,1.1698499629642107,1.2326512511673173,1.2988239134139605,1.3685489358473653,1.4420170205258742,1.519429107004353,1.60099692191575,1.60099692191575,1.519429107004353,1.4420170205258742,1.3685489358473653,1.2988239134139608,1.2326512511673176,1.1698499629642107,1.110248283568733,1.053683198864219,1.0
1.0,1.027348694034686,1.0554453391347753,1.0843103907851077,1.1139648639013207,1.1444303481295488,1.1757290235645532,1.2078836768977206,1.240917718006688,1.274855196998674,1.274855196998674,1.240917718006688,1.2078836768977206,1.1757290235645532,1.1444303481295488,1.1139648639013207,1.0843103907851077,1.0554453391347753,1.027348694034686,1.0
1.0,1.0235770553065837,1.047709988150097,1.0724119044859721,1.0976962192694768,1.1235766637410212,1.15006729288323,1.1771824930538308,1.2049369897985032,1.233345855847931,1.233345855847931,1.2049369897985034,1.177182493053831,1.15006729288323,1.1235766637410212,1.0976962192694768,1.0724119044859721,1.0477099881500973,1.0235770553065837,1.0
1.0,1.0254812942286065,1.0516118848127778,1.0784083166639915,1.1058875562794828,1.134067002484795,1.1629644974500637,1.1925983379870122,1.2229872871338063,1.254150586035108,1.254150586035108,1.2229872871338063,1.1925983379870122,1.1629644974500637,1.134067002484795,1.105887556279483,1.0784083166639915,1.0516118848127778,1.0254812942286065,1.0
1.0,1.0177068634269528,1.0357272598663263,1.0540667410043514,1.0727309568302088,1.0917256573766656,1.1110566944915345,1.1307300236404978,1.1507517057418553,1.1711279090337592,1.1711279090337592,1.1507517057418553,1.1307300236404978,1.1110566944915345,1.0917256573766656,1.0727309568302088,1.0540667410043514,1.0357272598663263,1.0177068634269528,1.0
1.0,1.0297138225726987,1.0603105563972792,1.0918164361420273,1.1242584760075076,1.1576644928894473,1.1920631302298776,1.2274838825769838,1.2639571208747236,1.3015141185038943,1.3015141185038943,1.2639571208747238,1.2274838825769838,1.1920631302298776,1.1576644928894475,1.1242584760075078,1.0918164361420273,1.0603105563972792,1.0297138225726987,1.0
1.0,1.0637220293547742,1.1315045557346393,1.2036063222502227,1.2803025596482434,1.3618860369371413,1.448668178960707,1.5409802551857685,1.6391746442418436,1.743626179039824,1.743626179039824,1.6391746442418436,1.5409802551857685,1.448668178960707,1.3618860369371413,1.2803025596482431,1.2036063222502227,1.1315045557346393,1.0637220293547742,1.0
