0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0420165404448367,1.0857984705606258,1.1314199659138782,1.1789583186717945,1.2284940685510446,1.2801111392685613,1.3338969807255248,1.3899427171654244,1.4483433015572116,1.4483433015572116,1.3899427171654244,1.3338969807255248,1.2801111392685613,1.2284940685510446,1.1789583186717945,1.1314199659138784,1.0857984705606258,1.0420165404448367,0.9999999999999999
1.0,1.095964635478615,1.2011384822197737,1.3164052988253312,1.4427336534692212,1.5811850626171255,1.7329229107754092,1.8992222262205118,2.081480394852647,2.281228902200565,2.281228902200565,2.081480394852647,1.8992222262205118,1.7329229107754092,1.5811850626171255,1.4427336534692212,1.3164052988253312,1.2011384822197735,1.095964635478615,1.0
1.0,1.0951335290550865,1.1993174464606482,1.3134127475997848,1.4383623373848902,1.5751988226002378,1.7250530455576158,1.889163429588737,2.0688862136073243,2.2657066603212046,2.2657066603212046,2.0688862136073243,1.889163429588737,1.7250530455576156,1.5751988226002376,1.43836233738489,1.3134127475997845,1.1993174464606484,1.0951335290550868,0.9999999999999999
1.0,1.0638489339495196,1.1317745542655295,1.2040371530265765,1.2809136416829383,1.362698612185791,1.449705465868344,1.5422676144048295,1.640739757449447,1.7454992418511877,1.7454992418511877,1.640739757449447,1.5422676144048295,1.4497054658683437,1.3626986121857911,1.2809136416829383,1.2040371530265765,1.1317745542655295,1.0638489339495198,1.0
1.0,1.1086028105574295,1.229000191575832,1.3624730665565865,1.5104414708934315,1.6744796598149558,1.8563328570921087,2.0579358227024147,2.281433436994713,2.529203520352035,2.529203520352035,2.281433436994713,2.0579358227024147,1.8563328570921087,1.6744796598149563,1.5104414708934315,1.3624730665565863,1.229000191575832,1.1086028105574295,1.0
1.0,1.107379639080014,1.2262896650489814,1.357968206689492,1.5037863426059432,1.6652623773284232,1.844077650379475,2.0420940429127423,2.261373364208159,2.504198819881988,2.5041988198819882,2.2613733642081595,2.0420940429127428,1.8440776503794754,1.6652623773284234,1.5037863426059432,1.357968206689492,1.2262896650489814,1.1073796390800137,0.9999999999999999
1.0,1.077961606512464,1.1620012251149325,1.252592707394344,1.3502468471686038,1.4555142605622577,1.5689884906174925,1.6913093539455983,1.823166548288755,1.9653035413331301,1.9653035413331301,1.823166548288755,1.6913093539455983,1.5689884906174922,1.4555142605622575,1.3502468471686035,1.2525927073943435,1.162001225114932,1.0779616065124638,0.9999999999999996
1.0,1.0335484267865718,1.0682223505129975,1.1040595298309623,1.1410989901355133,1.1793810660623054,1.2189474454105655,1.2598412145396007,1.302106905288288,1.3457905434686417,1.3457905434686417,1.302106905288288,1.2598412145396007,1.2189474454105658,1.1793810660623054,1.1410989901355133,1.1040595298309623,1.0682223505129975,1.0335484267865718,1.0
1.0,1.0395509560978133,1.0806661903238781,1.123407571373769,1.1678394149091242,1.214028580337491,1.26204457141991,1.3119596408576226,1.3638488990152857,1.4177904269442905,1.4177904269442905,1.3638488990152855,1.3119596408576228,1.2620445714199102,1.2140285803374913,1.1678394149091242,1.123407571373769,1.080666190323878,1.0395509560978133,1.0
1.0,1.0266530268499725,1.0540164375402101,1.0821091659502817,1.1109506506049558,1.1405608481245242,1.1709602470336145,1.2021698819380517,1.2342113480795749,1.2671068162784804,1.2671068162784804,1.2342113480795747,1.2021698819380517,1.1709602470336145,1.1405608481245242,1.110950650604956,1.0821091659502817,1.0540164375402103,1.0266530268499725,0.9999999999999999
1.0,1.0301872027587289,1.0612856727278543,1.0933229185154243,1.1263272791374146,1.160327949085423,1.195355004151085,1.231439428030055,1.2686131397290914,1.306909021800481,1.306909021800481,1.2686131397290914,1.231439428030055,1.1953550041510848,1.1603279490854232,1.1263272791374146,1.093322918515424,1.0612856727278543,1.0301872027587289,1.0
1.0,1.0619296569284231,1.1276945962641185,1.1975323357307919,1.2716951024432932,1.3504507438551623,1.4340836951208462,1.5228960063663257,1.617208433578258,1.717361597051512,1.717361597051512,1.617208433578258,1.5228960063663255,1.4340836951208462,1.350450743855162,1.2716951024432932,1.1975323357307919,1.1276945962641185,1.0619296569284231,0.9999999999999999
