0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.5389662224423599,0.9714584128435835,1.403950603244807,1.8364427936460306,2.268934984047254,2.7014271744484777,3.1339193648497012,3.566411555250925,3.9989037456521483,4.431395936053372,4.431395936053372,4.884222382887027,5.337048829720683,5.789875276554337,6.242701723387993,6.695528170221648,7.148354617055303,7.6011810638889585,8.054007510722613,8.50683395755627
-29.0635050943961,-25.76367090647368,-22.463836718551264,-19.16400253062885,-15.86416834270643,-12.564334154784014,-9.264499966861596,-5.964665778939178,-2.6648315910167604,0.6350025969056583,0.6350025969056583,2.1124445735997304,3.589886550293803,5.067328526987875,6.5447705036819475,8.02221248037602,9.499654457070093,10.977096433764164,12.454538410458238,13.931980387152308
0.33222162023680823,0.6724803455078041,1.0127390707788,1.3529977960497956,1.6932565213207915,2.0335152465917874,2.373773971862783,2.714032697133779,3.054291422404775,3.3945501476757705,3.3945501476757705,4.569765884542687,5.744981621409604,6.920197358276521,8.095413095143439,9.270628832010356,10.445844568877272,11.621060305744189,12.796276042611106,13.971491779478024
5.290984016555432,6.0282753742446715,6.765566731933911,7.5028580896231505,8.24014944731239,8.977440805001631,9.714732162690868,10.45202352038011,11.18931487806935,11.92660623575859,11.92660623575859,12.293489327085265,12.660372418411939,13.027255509738614,13.394138601065288,13.761021692391964,14.127904783718638,14.494787875045313,14.861670966371989,15.228554057698663
-24.744395833745905,-21.690356892852204,-18.636317951958503,-15.5822790110648,-12.5282400701711,-9.474201129277398,-6.420162188383696,-3.3661232474899947,-0.3120843065962937,2.7419546342974055,2.7419546342974055,4.343031861744798,5.944109089192191,7.545186316639583,9.146263544086976,10.747340771534368,12.34841799898176,13.949495226429153,15.550572453876546,17.15164968132394
1.1095559375675723,2.6642416969370983,4.218927456306624,5.77361321567615,7.328298975045676,8.882984734415203,10.437670493784728,11.992356253154254,13.54704201252378,15.101727771893307,15.101727771893307,15.324288593261779,15.546849414630252,15.769410235998723,15.991971057367195,16.214531878735666,16.437092700104138,16.659653521472613,16.882214342841085,17.104775164209556
7.31124044760773,7.691321440590805,8.07140243357388,8.451483426556957,8.831564419540031,9.211645412523106,9.591726405506181,9.971807398489258,10.351888391472333,10.731969384455407,10.731969384455407,12.153503452426204,13.575037520397002,14.9965715883678,16.418105656338597,17.839639724309393,19.26117379228019,20.68270786025099,22.104241928221786,23.525775996192582
-7.2588785930202535,-5.827589558203026,-4.396300523385797,-2.965011488568569,-1.5337224537513414,-0.10243341893411362,1.328855615883115,2.760144650700343,4.191433685517571,5.6227227203347985,5.6227227203347985,6.688242614799211,7.753762509263625,8.819282403728039,9.88480229819245,10.950322192656863,12.015842087121278,13.08136198158569,14.146881876050102,15.212401770514518
-3.8441351193646227,-3.3394811500757138,-2.8348271807868053,-2.330173211497897,-1.8255192422089879,-1.320865272920079,-0.8162113036311704,-0.31155733434226196,0.19309663494664697,0.6977506042355558,0.6977506042355558,2.4808080438595934,4.263865483483631,6.046922923107668,7.829980362731706,9.613037802355743,11.39609524197978,13.179152681603817,14.962210121227855,16.745267560851893
-7.306372767846288,-6.244982574616957,-5.183592381387626,-4.122202188158295,-3.0608119949289634,-1.999421801699632,-0.9380316084703013,0.12335858475903017,1.1847487779883616,2.2461389712176922,2.2461389712176922,2.93652213573572,3.626905300253748,4.317288464771776,5.0076716292898045,5.698054793807832,6.38843795832586,7.0788211228438875,7.769204287361916,8.459587451879944
