0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.12584987109341,1.267537932241048,1.4270574176195912,1.6066524096699113,1.8088494083187865,2.0364928731830965,2.292785238755837,2.5813319654981326,2.9061922606053714,2.906192260605371,2.5813319654981326,2.292785238755837,2.0364928731830965,1.8088494083187865,1.6066524096699115,1.4270574176195914,1.267537932241048,1.1258498710934102,1.0000000000000002
1.0,1.0268981787542586,1.0545198695288134,1.082884533479317,1.1120121552310658,1.1419232569593794,1.172638912848718,1.2041807639407223,1.2365710333816398,1.2698325420798775,1.2698325420798775,1.2365710333816398,1.2041807639407225,1.172638912848718,1.1419232569593794,1.1120121552310658,1.082884533479317,1.0545198695288134,1.0268981787542586,1.0
1.0,1.046009552707297,1.0941359843549194,1.1444766915960474,1.1971335522603086,1.2522131315307028,1.309826897606634,1.3700914472895018,1.433128741947385,1.4990663543363554,1.4990663543363554,1.4331287419473848,1.3700914472895018,1.3098268976066343,1.252213131530703,1.1971335522603086,1.1444766915960474,1.0941359843549194,1.046009552707297,1.0
1.0,1.0362070849789253,1.0737251229605218,1.1126015797315605,1.1528856396765876,1.1946282680033404,1.2378822752211638,1.282702383954002,1.3291452981724947,1.3772697749327651,1.3772697749327651,1.3291452981724945,1.282702383954002,1.2378822752211638,1.1946282680033404,1.1528856396765876,1.1126015797315605,1.0737251229605218,1.0362070849789253,1.0
1.0,1.0640595002583035,1.1322226200899506,1.20475223531406,1.2819280614433528,1.36404773242651,1.4514279484942243,1.5444056975356992,1.6433395547159126,1.748611065345717,1.7486110653457168,1.6433395547159124,1.5444056975356988,1.451427948494224,1.3640477324265095,1.2819280614433526,1.2047522353140598,1.1322226200899506,1.0640595002583035,0.9999999999999999
1.0,1.056420091898174,1.1160234105661464,1.178989553950802,1.2455082529316934,1.3157799430220336,1.390016368325111,1.4684412195659797,1.551290808120959,1.6388147780759361,1.6388147780759361,1.551290808120959,1.4684412195659797,1.390016368325111,1.3157799430220336,1.2455082529316934,1.178989553950802,1.1160234105661466,1.056420091898174,1.0
1.0,1.0443515133495536,1.0906700834355025,1.1390429522009509,1.1895612309012062,1.2423200717136325,1.2974188469586578,1.354961336269507,1.4150559220631929,1.4778157936809433,1.4778157936809433,1.4150559220631929,1.354961336269507,1.2974188469586578,1.2423200717136325,1.1895612309012062,1.1390429522009509,1.0906700834355025,1.0443515133495536,1.0
1.0,1.0716822404928013,1.1485028245876703,1.2308300802664252,1.3190587380858567,1.413611823773458,1.5149426864886546,1.6235371724743446,1.739915954520653,1.8646370284098641,1.8646370284098641,1.7399159545206528,1.6235371724743444,1.5149426864886546,1.413611823773458,1.319058738085857,1.2308300802664254,1.1485028245876703,1.0716822404928015,1.0
1.0,1.0382308956298234,1.0779233926403056,1.1191333693612824,1.1619188404011862,1.2063400383188896,1.2524594984179362,1.3003421467825336,1.3500553916792373,1.4016692184530066,1.4016692184530066,1.3500553916792373,1.3003421467825336,1.2524594984179362,1.2063400383188894,1.1619188404011862,1.1191333693612822,1.0779233926403056,1.0382308956298232,0.9999999999999999
1.0,1.023322812162335,1.0471895778918296,1.0716129837153558,1.0966060120452685,1.1221819480802877,1.1483543868673276,1.1751372405280276,1.2025447456538276,1.2305914708735148,1.2305914708735148,1.2025447456538276,1.1751372405280276,1.1483543868673276,1.1221819480802877,1.0966060120452685,1.0716129837153558,1.0471895778918296,1.023322812162335,1.0
1.0,1.0275400313119678,1.0558385159486,1.084916341738206,1.1147949717605417,1.1454964601892514,1.1770434685706117,1.2094592825505937,1.242767829062587,1.276993693988477,1.276993693988477,1.242767829062587,1.2094592825505934,1.1770434685706117,1.1454964601892514,1.1147949717605417,1.084916341738206,1.0558385159486,1.027540031311968,1.0
1.0,1.0273049384258346,1.0553554365141078,1.0841718517254952,1.113775097379883,1.1441866578340687,1.1754286040738895,1.2075236097320916,1.240494967543568,1.2743666062499028,1.2743666062499028,1.240494967543568,1.2075236097320916,1.1754286040738895,1.1441866578340687,1.113775097379883,1.0841718517254952,1.0553554365141078,1.0273049384258346,1.0
1.0,1.050180375957041,1.102878822045272,1.1582216959705625,1.216341696115967,1.2773781797192911,1.341477497016926,1.4087933421551457,1.4794871217102674,1.553728341701289,1.553728341701289,1.4794871217102672,1.4087933421551457,1.3414774970169259,1.2773781797192911,1.216341696115967,1.1582216959705625,1.102878822045272,1.0501803759570412,1.0
1.0,1.059306757981084,1.122130807504395,1.1886807477281764,1.2591775491504653,1.3338552873131464,1.4129619200196166,1.4967601106467077,1.5855281002845725,1.6795606316003575,1.6795606316003575,1.5855281002845723,1.4967601106467077,1.4129619200196166,1.3338552873131466,1.2591775491504655,1.1886807477281762,1.1221308075043948,1.059306757981084,0.9999999999999999
1.0,1.0690279536327585,1.1428207656482432,1.2217073444699638,1.3060393023968369,1.396192522805246,1.4925688355318507,1.5955978079046436,1.7057386594052164,1.8234823084962435,1.8234823084962435,1.7057386594052166,1.5955978079046438,1.4925688355318507,1.396192522805246,1.306039302396837,1.2217073444699638,1.1428207656482432,1.0690279536327587,1.0
1.0,1.0690567411291014,1.1428823157535746,1.2218060439735972,1.3061799876622535,1.3963805209382585,1.4928100090904117,1.5958986034430998,1.7061061601693646,1.8239242916109457,1.8239242916109457,1.7061061601693643,1.5958986034430998,1.4928100090904113,1.3963805209382585,1.306179987662253,1.2218060439735972,1.1428823157535744,1.069056741129101,0.9999999999999997
1.0,1.04575746952411,1.0936086850654698,1.143649451143655,1.1959799560506261,1.250704972441059,1.3079340671011837,1.3677818203161114,1.4303680552748574,1.4958180779723573,1.4958180779723573,1.4303680552748574,1.3677818203161114,1.3079340671011837,1.2507049724410588,1.1959799560506261,1.143649451143655,1.0936086850654698,1.0457574695241099,0.9999999999999999
1.0,1.044604477893426,1.0911985152349972,1.139870855285136,1.1907141996510624,1.2438253848467868,1.2993055667284674,1.3572604131564128,1.4178003052506702,1.4810405476235164,1.4810405476235164,1.4178003052506702,1.3572604131564125,1.2993055667284674,1.2438253848467866,1.1907141996510624,1.1398708552851358,1.091198515234997,1.0446044778934258,0.9999999999999999
1.0,1.0581795041377047,1.1197438629771186,1.1848900056863654,1.2538263186749201,1.3267733121702308,1.4039643255754348,1.4856462738644407,1.5720804374019026,1.663543297714531,1.663543297714531,1.5720804374019024,1.4856462738644407,1.4039643255754348,1.3267733121702308,1.2538263186749201,1.1848900056863652,1.1197438629771186,1.0581795041377047,0.9999999999999999
1.0,1.034129975761583,1.0694248067686523,1.105924249502502,1.143669417332169,1.1827028268249797,1.2230684456376721,1.2648117420420428,1.3079797361409033,1.352621052832034,1.352621052832034,1.3079797361409031,1.2648117420420428,1.223068445637672,1.1827028268249797,1.143669417332169,1.105924249502502,1.0694248067686523,1.034129975761583,1.0
