0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9866281016874622,0.9734350110394053,0.9604183370579223,0.9475757207172871,0.9349048345364259,0.9224033821571048,0.9100690979277591,0.8978997464928862,0.8858931223879298,0.8858931223879298,0.8978997464928862,0.910069097927759,0.9224033821571049,0.9349048345364258,0.9475757207172871,0.9604183370579223,0.9734350110394052,0.9866281016874622,1.0
1.0,1.0520455364643564,1.1067998107945756,1.1644038007060273,1.2250058211749082,1.2887619063099158,1.355836211098642,1.4264014340630713,1.5006392619124111,1.5787408373381187,1.5787408373381187,1.5006392619124114,1.4264014340630713,1.355836211098642,1.2887619063099158,1.2250058211749082,1.1644038007060276,1.1067998107945756,1.0520455364643564,1.0
1.0,1.0005127161925589,1.0010256952630119,1.0015389373461405,1.002052442576796,1.0025662110898983,1.0030802430204364,1.003594538503469,1.0041090976741234,1.0046239206675964,1.0046239206675964,1.0041090976741232,1.003594538503469,1.0030802430204364,1.0025662110898983,1.002052442576796,1.0015389373461405,1.0010256952630119,1.0005127161925589,1.0
1.0,1.0405326636350272,1.0827082240914045,1.126593272353379,1.172257098515163,1.219771801183051,1.2692124013118946,1.3206569606556746,1.3741867050191885,1.4298861525054574,1.4298861525054574,1.3741867050191883,1.3206569606556746,1.2692124013118946,1.2197718011830507,1.1722570985151628,1.126593272353379,1.0827082240914045,1.0405326636350272,1.0
1.0,1.0285717862604542,1.0579599194910216,1.0881877241828464,1.1192791912494489,1.1512589970676022,1.1841525230622427,1.2179858758509545,1.2527859079640202,1.2885802391564773,1.2885802391564773,1.2527859079640202,1.2179858758509545,1.1841525230622427,1.1512589970676022,1.1192791912494489,1.0881877241828464,1.0579599194910216,1.0285717862604542,1.0
1.0,1.0198770159933523,1.040149127751505,1.060824188599293,1.0819102079622165,1.1034153544692527,1.1253479591173485,1.1477165184988107,1.1705296980928463,1.1937963356225318,1.1937963356225318,1.1705296980928463,1.1477165184988107,1.1253479591173485,1.1034153544692527,1.0819102079622165,1.060824188599293,1.040149127751505,1.0198770159933526,1.0
1.0,1.0316364282866197,1.0642737201679737,1.0979435393934018,1.1326785514401785,1.168512455204608,1.2054800156957104,1.2436170977632208,1.2829607008926212,1.3235489951009618,1.3235489951009618,1.2829607008926212,1.243617097763221,1.2054800156957104,1.168512455204608,1.1326785514401785,1.0979435393934018,1.0642737201679737,1.0316364282866197,1.0
1.0,1.0516963277434523,1.106065165789063,1.1632446731053103,1.2233801509719875,1.2866244122114696,1.3531381695078804,1.4230904438009349,1.496658993792243,1.5740307676555123,1.5740307676555123,1.496658993792243,1.4230904438009349,1.3531381695078804,1.2866244122114694,1.2233801509719875,1.1632446731053103,1.106065165789063,1.0516963277434523,0.9999999999999999
1.0,1.0389174235743726,1.079349413006412,1.1213549112971328,1.1649951553572864,1.2103337652804176,1.257436837090201,1.3063730390972594,1.3572137120059475,1.4100329729170296,1.4100329729170296,1.3572137120059478,1.3063730390972594,1.2574368370902007,1.2103337652804176,1.1649951553572864,1.1213549112971328,1.079349413006412,1.0389174235743723,1.0
1.0,1.0207731938989288,1.0419779133826201,1.0636231226157185,1.0857179719771988,1.1082718019286328,1.1312941469628115,1.1547947396343932,1.1787835146742816,1.203270613189471,1.203270613189471,1.1787835146742813,1.1547947396343932,1.1312941469628115,1.1082718019286328,1.0857179719771988,1.0636231226157185,1.0419779133826201,1.0207731938989288,0.9999999999999999
