0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1658163590569666,1.359127783044842,1.5844934035225045,1.847228330644387,2.153529006778718,2.5106193458063304,2.926921104705919,3.412252505535249,3.978059792186116,3.9780597921861154,3.412252505535249,2.9269211047059187,2.51061934580633,2.1535290067787174,1.8472283306443869,1.584493403522504,1.3591277830448416,1.1658163590569661,1.0
1.0,1.0460146752493422,1.0941467008369867,1.1444935059511396,1.1971570029524625,1.2522437936657957,1.3098653851643314,1.3701384154830227,1.433184889718122,1.4991324269907658,1.4991324269907658,1.4331848897181223,1.3701384154830227,1.3098653851643314,1.2522437936657955,1.1971570029524625,1.1444935059511396,1.0941467008369865,1.046014675249342,0.9999999999999999
1.0,1.0902386646164226,1.1886203458246005,1.295879858567723,1.4128183265081928,1.540309165637901,1.6793046078415013,1.8308428131373238,1.9960556237174105,2.1761770177017703,2.1761770177017703,1.9960556237174105,1.8308428131373238,1.6793046078415017,1.540309165637901,1.412818326508193,1.2958798585677231,1.1886203458246005,1.0902386646164228,1.0000000000000002
1.0,1.023036732743481,1.0466041565424569,1.0707144967849418,1.0953802604919474,1.1206142428053851,1.1464295336254313,1.1728395244007939,1.1998579150754065,1.2274987211951491,1.2274987211951491,1.1998579150754065,1.1728395244007939,1.146429533625431,1.1206142428053851,1.0953802604919476,1.0707144967849418,1.0466041565424569,1.023036732743481,1.0
1.0,1.0187148933474448,1.0377800339278958,1.057201976580964,1.0769873988193845,1.0971431031248313,1.117676019286697,1.1385932067846443,1.159901857215744,1.1816092967670397,1.1816092967670397,1.159901857215744,1.1385932067846443,1.117676019286697,1.0971431031248313,1.0769873988193845,1.057201976580964,1.037780033927896,1.0187148933474448,1.0
1.0,1.0769732542702444,1.1598713904134403,1.249150465868516,1.3453016422996074,1.4488538876825126,1.5603768863795304,1.6804841732122344,1.809836508774021,1.9491455145514551,1.9491455145514551,1.809836508774021,1.6804841732122342,1.5603768863795306,1.4488538876825126,1.3453016422996074,1.249150465868516,1.1598713904134403,1.0769732542702442,1.0
1.0,1.024209976277224,1.0490060755057917,1.0744024877084508,1.100413746448063,1.1270547371447017,1.154340705594108,1.1822872666923752,1.2109104133718616,1.240226525753438,1.240226525753438,1.2109104133718616,1.1822872666923754,1.154340705594108,1.1270547371447017,1.100413746448063,1.0744024877084508,1.0490060755057917,1.024209976277224,1.0
1.0,1.0601732625803522,1.1239673466902684,1.1916001289744036,1.2633025964259619,1.339319635279142,1.4199108673718153,1.505351536834875,1.595933450136577,1.6919659726924126,1.6919659726924126,1.595933450136577,1.5053515368348753,1.4199108673718155,1.339319635279142,1.263302596425962,1.1916001289744038,1.1239673466902684,1.0601732625803524,1.0
1.0,1.2005849784433076,1.4414042904637174,1.7305283389944732,2.0776463285672127,2.494390972595684,2.9947283320629703,3.5954258499933838,4.316614266608817,5.182462246224622,5.182462246224622,4.316614266608818,3.595425849993384,2.9947283320629707,2.494390972595684,2.0776463285672127,1.7305283389944734,1.4414042904637174,1.2005849784433076,1.0000000000000002
1.0,1.0651480996690894,1.1345404742286722,1.2084536301223376,1.2871820876630204,1.3710395546023573,1.4603601761558556,1.555499866464826,1.6568377268005317,1.76477755616164,1.76477755616164,1.6568377268005317,1.5554998664648259,1.4603601761558553,1.3710395546023573,1.2871820876630204,1.2084536301223374,1.134540474228672,1.0651480996690894,0.9999999999999999
1.0,1.0527217920609495,1.1082231714800168,1.1666506830839123,1.2281585978052267,1.2929093200165813,1.361073816340159,1.4328320670648478,1.508373541362901,1.5878976975608738,1.5878976975608738,1.508373541362901,1.4328320670648478,1.361073816340159,1.2929093200165813,1.228158597805227,1.1666506830839123,1.108223171480017,1.0527217920609495,1.0
1.0,1.119421313623264,1.2531040773940338,1.4027514124230975,1.5702698287815526,1.7577935144776233,1.9677115250549948,2.202698220208698,2.4657473351816463,2.7602101210121015,2.7602101210121015,2.465747335181647,2.2026982202086987,1.9677115250549948,1.7577935144776233,1.5702698287815526,1.4027514124230975,1.2531040773940336,1.1194213136232636,0.9999999999999998
1.0,1.1194213136232638,1.2531040773940338,1.4027514124230975,1.5702698287815526,1.7577935144776233,1.967711525054995,2.202698220208698,2.465747335181647,2.7602101210121015,2.7602101210121015,2.465747335181647,2.2026982202086987,1.967711525054995,1.7577935144776236,1.5702698287815526,1.4027514124230978,1.2531040773940338,1.119421313623264,1.0
