0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.049770253589325186,0.6651559652005014,1.2805416768116775,1.8959273884228538,2.51131310003403,3.126698811645206,3.7420845232563824,4.3574702348675585,4.9728559464787345,5.588241658089911,5.588241658089911,6.996939854522177,8.405638050954444,9.81433624738671,11.223034443818976,12.631732640251244,14.040430836683509,15.449129033115774,16.857827229548043,18.26652542598031
-0.2580578686861328,0.5963737679922572,1.4508054046706471,2.305237041349037,3.159668678027427,4.014100314705817,4.868531951384207,5.722963588062597,6.577395224740987,7.431826861419377,7.431826861419377,8.006688585303584,8.58155030918779,9.156412033071996,9.731273756956202,10.30613548084041,10.880997204724615,11.455858928608823,12.030720652493029,12.605582376377235
-19.48515442712687,-17.211874210127668,-14.938593993128464,-12.665313776129262,-10.39203355913006,-8.118753342130857,-5.8454731251316545,-3.572192908132452,-1.2989126911332498,0.9743675258659531,0.9743675258659531,2.7340565976131064,4.493745669360259,6.253434741107413,8.013123812854566,9.772812884601718,11.532501956348872,13.292191028096024,15.051880099843178,16.81156917159033
-0.22292265780668608,0.28100693345908534,0.7849365247248568,1.2888661159906283,1.7927957072563996,2.296725298522171,2.8006548897879426,3.304584481053714,3.8085140723194852,4.312443663585257,4.312443663585257,5.42898966369947,6.545535663813683,7.662081663927896,8.778627664042109,9.895173664156323,11.011719664270537,12.128265664384749,13.244811664498961,14.361357664613175
-7.385893279705987,-6.525565822970029,-5.665238366234073,-4.8049109094981155,-3.944583452762158,-3.084255996026201,-2.2239285392902444,-1.363601082554287,-0.5032736258183297,0.3570538309176277,0.3570538309176277,0.9894699158335671,1.6218860007495064,2.254302085665446,2.886718170581385,3.5191342554973244,4.151550340413264,4.783966425329203,5.416382510245143,6.048798595161082
-12.720188715635183,-11.235931483978726,-9.75167425232227,-8.26741702066581,-6.783159789009354,-5.298902557352897,-3.814645325696439,-2.330388094039982,-0.8461308623835251,0.6381263692729328,0.6381263692729328,0.7535064500991434,0.8688865309253541,0.9842666117515647,1.0996466925777755,1.2150267734039861,1.3304068542301968,1.4457869350564074,1.561167015882618,1.6765470967088287
1.7921372101646043,2.026908650806223,2.261680091447841,2.4964515320894596,2.731222972731078,2.9659944133726963,3.200765854014315,3.4355372946559335,3.670308735297552,3.9050801759391702,3.9050801759391702,5.14399011746309,6.382900058987012,7.621810000510932,8.860719942034853,10.099629883558773,11.338539825082695,12.577449766606614,13.816359708130536,15.055269649654456
-7.852180511866468,-6.963845155550573,-6.075509799234679,-5.187174442918785,-4.298839086602889,-3.4105037302869956,-2.522168373971101,-1.6338330176552063,-0.7454976613393116,0.14283769497658347,0.14283769497658347,1.7157783135144213,3.288718932052259,4.861659550590097,6.434600169127934,8.007540787665773,9.58048140620361,11.153422024741447,12.726362643279286,14.299303261817123
-5.0076590973182125,-4.430050121259199,-3.852441145200185,-3.2748321691411713,-2.6972231930821575,-2.119614217023144,-1.54200524096413,-0.9643962649051163,-0.3867872888461026,0.1908216872129108,0.1908216872129108,1.1851012730783541,2.1793808589437975,3.1736604448092405,4.167940030674684,5.162219616540128,6.156499202405571,7.1507787882710145,8.145058374136458,9.1393379600019
-21.18492856538144,-17.99355790149412,-14.802187237606804,-11.610816573719486,-8.419445909832167,-5.228075245944847,-2.0367045820575314,1.154666081829788,4.346036745717107,7.537407409604425,7.537407409604425,8.436447062621351,9.335486715638279,10.234526368655205,11.13356602167213,12.032605674689057,12.931645327705983,13.83068498072291,14.729724633739837,15.628764286756763
-7.730592789698852,-6.696598960815945,-5.662605131933038,-4.62861130305013,-3.594617474167223,-2.5606236452843163,-1.5266298164014085,-0.4926359875185016,0.5413578413644053,1.5753516702473127,1.5753516702473127,1.9477328114767234,2.3201139527061345,2.692495093935545,3.064876235164956,3.4372573763943666,3.8096385176237777,4.182019658853188,4.554400800082599,4.92678194131201
-5.948715207000559,-4.557740998578715,-3.1667667901568706,-1.7757925817350264,-0.38481837331318225,1.006155835108662,2.397130043530506,3.7881042519523493,5.179078460374194,6.570052668796039,6.570052668796039,7.173083763277511,7.776114857758982,8.379145952240453,8.982177046721922,9.585208141203395,10.188239235684865,10.791270330166336,11.394301424647807,11.997332519129278
