0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1344640295624027,1.2870086343709641,1.4600650014300893,1.6563912249454142,1.879116263583379,2.1317898084010465,2.418438856218714,2.74363189007617,3.1125516896517227,3.1125516896517236,2.7436318900761703,2.4184388562187134,2.131789808401046,1.8791162635833787,1.656391224945414,1.460065001430089,1.2870086343709641,1.1344640295624024,0.9999999999999998
1.0,1.0532910622047789,1.109422061720471,1.1685443418229706,1.230817311032101,1.296408872917031,1.3654958788064797,1.438264604624325,1.5149112531362914,1.595642482961897,1.595642482961897,1.5149112531362914,1.438264604624325,1.3654958788064797,1.296408872917031,1.2308173110321008,1.1685443418229706,1.109422061720471,1.0532910622047786,0.9999999999999999
1.0,1.0380258517992056,1.0774976690034666,1.1184704356789819,1.161001226707904,1.2051492872933947,1.2509761154879315,1.2985455478598216,1.3479238484172575,1.3991798009137872,1.3991798009137872,1.3479238484172575,1.2985455478598216,1.2509761154879318,1.2051492872933947,1.161001226707904,1.1184704356789819,1.0774976690034663,1.0380258517992058,1.0
1.0,1.0200636636482658,1.0405298778955225,1.0614067193815895,1.082702426793271,1.1044254041156123,1.126584223948388,1.1491876308891313,1.1722445449840382,1.1957640652481125,1.1957640652481125,1.1722445449840384,1.1491876308891313,1.126584223948388,1.1044254041156123,1.082702426793271,1.0614067193815895,1.0405298778955225,1.0200636636482658,1.0
1.0,1.129296439988481,1.2753104493706566,1.4402035503543924,1.6264167422739864,1.8367066369876757,2.074186266453397,2.34237116657882,2.6452314195491264,2.9872504250425043,2.9872504250425043,2.6452314195491264,2.34237116657882,2.074186266453397,1.8367066369876752,1.6264167422739864,1.4402035503543924,1.2753104493706564,1.1292964399884808,1.0
1.0,1.0283336446462534,1.0574700847114469,1.0874320663157044,1.1182429800596345,1.1499268792848116,1.1825084988516426,1.2160132744492795,1.2504673624526523,1.2858976603421235,1.2858976603421235,1.2504673624526523,1.2160132744492795,1.1825084988516426,1.1499268792848116,1.1182429800596345,1.0874320663157044,1.0574700847114469,1.0283336446462532,1.0
1.0,1.0252414548458888,1.0511200407345147,1.0776518397803236,1.1048533400337277,1.1327414457275184,1.1613334877819164,1.190647234574782,1.220700902983684,1.2515131697066821,1.2515131697066821,1.2207009029836837,1.190647234574782,1.1613334877819164,1.1327414457275184,1.1048533400337277,1.0776518397803236,1.0511200407345147,1.0252414548458888,1.0
1.0,1.1069602074342237,1.2253609008428197,1.356425756978755,1.5015093373143267,1.662111087497891,1.8398908341953886,2.036685939477254,2.2545302900421085,2.495675317531753,2.495675317531753,2.2545302900421085,2.0366859394772545,1.8398908341953886,1.662111087497891,1.501509337314327,1.3564257569787552,1.2253609008428197,1.106960207434224,1.0
1.0,1.0335367540635898,1.0681982220003012,1.1040221230626892,1.1410474414846048,1.1793144689045623,1.2188648482118476,1.2597416188630828,1.3019892637185626,1.3456537574493261,1.3456537574493261,1.3019892637185624,1.2597416188630828,1.2188648482118474,1.179314468904562,1.1410474414846046,1.1040221230626892,1.0681982220003012,1.0335367540635896,1.0
1.0,1.0438899527535634,1.0897062334598366,1.1375333885616525,1.187459675241224,1.2395772242843233,1.2939822100925555,1.350775028157469,1.4100604803239936,1.4719479681850807,1.4719479681850807,1.4100604803239938,1.350775028157469,1.2939822100925553,1.2395772242843233,1.1874596752412243,1.1375333885616525,1.0897062334598366,1.0438899527535632,1.0
