0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0436007660320272,1.089102558862634,1.136588264716486,1.1861443837211372,1.2378611874759657,1.2918328834912327,1.348157786796813,1.4069384990331966,1.4682820953509945,1.4682820953509945,1.4069384990331966,1.348157786796813,1.291832883491233,1.2378611874759657,1.1861443837211374,1.136588264716486,1.0891025588626342,1.0436007660320272,1.0
1.0,1.024327000455708,1.049245803862588,1.074770807011303,1.1009167569232485,1.127698759370617,1.1551322876037273,1.1832331912906662,1.212017705674403,1.2415024609526704,1.2415024609526704,1.2120177056744028,1.1832331912906662,1.155132287603727,1.127698759370617,1.1009167569232485,1.074770807011303,1.049245803862588,1.024327000455708,1.0
1.0,1.0309623026798287,1.0628832695468946,1.0957925830519315,1.1297208446826965,1.1646996034194739,1.200761385071624,1.237939722522462,1.2762691869105856,1.3157854197766499,1.3157854197766499,1.2762691869105856,1.237939722522462,1.200761385071624,1.1646996034194739,1.1297208446826967,1.0957925830519315,1.0628832695468946,1.0309623026798287,1.0
1.0,1.013157219830923,1.0264875520955254,1.0399932744721523,1.053676694607064,1.0675401505087294,1.0815860109473094,1.0958166758593944,1.1102345767580677,1.1248421771483654,1.1248421771483654,1.1102345767580677,1.0958166758593944,1.0815860109473094,1.0675401505087294,1.053676694607064,1.0399932744721523,1.0264875520955254,1.013157219830923,1.0
1.0,1.030706360525478,1.0623556016276765,1.094976675737517,1.1285994243097026,1.1632546051214032,1.1989739204091834,1.2357900458699136,1.273736660552192,1.312848477665626,1.312848477665626,1.273736660552192,1.2357900458699136,1.1989739204091834,1.163254605121403,1.1285994243097026,1.094976675737517,1.0623556016276765,1.0307063605254778,1.0
1.0,1.0043419165981937,1.0087026854361332,1.0130823883686708,1.0174811076060666,1.0218989257155298,1.0263359256227704,1.0307921906135544,1.0352678043352679,1.0397628507984868,1.0397628507984868,1.0352678043352679,1.0307921906135544,1.0263359256227704,1.0218989257155298,1.0174811076060666,1.0130823883686708,1.0087026854361332,1.0043419165981937,1.0
1.0,1.0081995579851917,1.0164663487215357,1.024800923487874,1.0332038380832909,1.0416756528641773,1.0502169327815993,1.0588282474189723,1.067510171030043,1.0762632825771856,1.0762632825771856,1.067510171030043,1.0588282474189723,1.0502169327815996,1.0416756528641773,1.0332038380832909,1.0248009234878739,1.0164663487215357,1.0081995579851917,1.0
1.0,1.0347576762097634,1.0707234484750294,1.1079393074073258,1.1464487031142592,1.1862965959282077,1.2275295088982248,1.270195582106439,1.3143446288723666,1.360028193910754,1.360028193910754,1.3143446288723666,1.2701955821064392,1.2275295088982248,1.1862965959282075,1.1464487031142592,1.1079393074073258,1.0707234484750296,1.0347576762097634,1.0
1.0,1.005820437388163,1.0116747522677154,1.017563141820475,1.0234858043759434,1.0294429394179871,1.035434747591556,1.041461430709441,1.047523191759072,1.0536202349093542,1.0536202349093542,1.047523191759072,1.041461430709441,1.035434747591556,1.0294429394179871,1.0234858043759434,1.017563141820475,1.0116747522677154,1.005820437388163,1.0
1.0,1.006152750792971,1.0123433579282624,1.0185720543265144,1.02483907434147,1.0311446537687918,1.0374890298549357,1.0438724413060743,1.0502951282970807,1.0567573324805641,1.0567573324805641,1.0502951282970807,1.0438724413060743,1.0374890298549357,1.031144653768792,1.02483907434147,1.0185720543265142,1.0123433579282624,1.006152750792971,1.0
