0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0306961699004311,1.0623345946474185,1.0949441978558214,1.1285547909846951,1.163197100590707,1.1989027964181282,1.235704520351081,1.2736359162545088,1.3127316607311486,1.3127316607311486,1.2736359162545088,1.2357045203510812,1.1989027964181282,1.163197100590707,1.1285547909846951,1.0949441978558214,1.0623345946474185,1.0306961699004311,1.0
1.0,1.0005141374031459,1.0010285391435612,1.0015432053571514,1.0020581361798921,1.002573331747829,1.003088792197077,1.003604517663822,1.0041205082843192,1.0046367641948941,1.0046367641948941,1.0041205082843192,1.0036045176638222,1.003088792197077,1.002573331747829,1.0020581361798921,1.0015432053571514,1.0010285391435612,1.0005141374031459,1.0
1.0,1.0305845872429582,1.0621045914627387,1.0945886220014773,1.1280661632062312,1.1625676011906414,1.1981242514150932,1.2347683871104023,1.2725332685708273,1.3114531733429986,1.3114531733429986,1.2725332685708273,1.2347683871104023,1.1981242514150932,1.1625676011906412,1.128066163206231,1.0945886220014773,1.0621045914627387,1.0305845872429584,1.0
1.0,1.0498549418758103,1.1021953989810616,1.157145286533048,1.214834697535021,1.2754002107693472,1.3389852141456497,1.405740244169451,1.4758233423350062,1.5494004292860826,1.5494004292860823,1.4758233423350062,1.4057402441694506,1.3389852141456495,1.2754002107693474,1.214834697535021,1.1571452865330478,1.1021953989810613,1.0498549418758105,1.0
1.0,1.0009824944378742,1.0019659541710688,1.002950380147981,1.0039357733179404,1.004922134631208,1.00590946503898,1.0068977654933857,1.0078870369474908,1.0088772803552972,1.0088772803552972,1.0078870369474908,1.0068977654933857,1.00590946503898,1.004922134631208,1.0039357733179404,1.002950380147981,1.0019659541710688,1.0009824944378742,1.0
1.0,1.0596485227684216,1.122854991805298,1.1898316333496322,1.260803332622076,1.3360083889144856,1.4156993157194535,1.5001436885863841,1.5896250435509331,1.684443829154434,1.684443829154434,1.589625043550933,1.5001436885863841,1.4156993157194535,1.3360083889144858,1.260803332622076,1.1898316333496322,1.1228549918052981,1.0596485227684216,1.0000000000000002
1.0,1.0268218054868032,1.0543630202231786,1.0826429400640831,1.1116813784141428,1.1414986801092684,1.172115735670602,1.2035539959407802,1.2358354871127686,1.2689828261617961,1.2689828261617961,1.2358354871127688,1.2035539959407802,1.1721157356706018,1.1414986801092684,1.1116813784141428,1.0826429400640831,1.0543630202231786,1.0268218054868032,0.9999999999999999
1.0,1.0464015702904035,1.094956246306222,1.1457639355341163,1.1989291813250118,1.25456137800548,1.3127749959706267,1.3736898172216419,1.4374311818326633,1.504130245854089,1.504130245854089,1.4374311818326633,1.3736898172216419,1.3127749959706267,1.25456137800548,1.1989291813250118,1.1457639355341163,1.0949562463062221,1.0464015702904035,1.0000000000000002
1.0,1.0308128884015932,1.0625752108948356,1.0953162222864379,1.1290660788082045,1.1638558658925464,1.1997176268038332,1.2366843921519641,1.2747902103153348,1.314070178801225,1.314070178801225,1.2747902103153348,1.2366843921519641,1.1997176268038332,1.1638558658925464,1.1290660788082045,1.0953162222864379,1.0625752108948356,1.0308128884015932,1.0
1.0,1.0498100763639393,1.10210119643526,1.1569969411904892,1.2146270471840315,1.2751277131579741,1.3386419219241483,1.4053197782791604,1.4753188637509997,1.5488046090155971,1.5488046090155971,1.4753188637509997,1.4053197782791604,1.3386419219241483,1.2751277131579741,1.2146270471840317,1.1569969411904892,1.10210119643526,1.0498100763639395,1.0
1.0,1.0597234668046198,1.1230138260964024,1.1900841050604,1.2611600536036807,1.3364809042003927,1.4163001771174133,1.5008865337308623,1.5905246808056386,1.6855163287816628,1.6855163287816628,1.5905246808056386,1.5008865337308623,1.416300177117413,1.3364809042003927,1.2611600536036807,1.1900841050603999,1.1230138260964022,1.0597234668046198,0.9999999999999999
