0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.017780781584836,1.0358777193634399,1.0542964348400392,1.0730426494736014,1.0921221864551054,1.1115409725164171,1.1313050397713278,1.1514205275893261,1.1718936845026886,1.1718936845026886,1.1514205275893261,1.1313050397713278,1.1115409725164171,1.0921221864551054,1.0730426494736014,1.0542964348400392,1.0358777193634399,1.017780781584836,1.0
1.0,1.036415162101893,1.0741563882346934,1.113271967235044,1.1538119463854015,1.1958281954481267,1.2393744730313847,1.2845064953717709,1.3312820076216687,1.3797608577325455,1.3797608577325455,1.3312820076216685,1.284506495371771,1.2393744730313847,1.1958281954481267,1.1538119463854015,1.113271967235044,1.0741563882346934,1.036415162101893,0.9999999999999999
1.0,1.0226120527696279,1.045735410469712,1.0693816347543217,1.0935625487102574,1.1182902427685826,1.1435770807498256,1.1694357060458778,1.195879047941674,1.2229203280798235,1.2229203280798235,1.195879047941674,1.1694357060458778,1.1435770807498256,1.1182902427685824,1.0935625487102574,1.0693816347543217,1.0457354104697123,1.0226120527696279,1.0
1.0,1.0217999701393294,1.0440751789767344,1.0668359867016424,1.0900929793553003,1.1138569737543382,1.1381390225216668,1.1629504192270446,1.188302703639715,1.214207667095545,1.214207667095545,1.188302703639715,1.1629504192270446,1.1381390225216668,1.1138569737543382,1.0900929793553,1.0668359867016424,1.0440751789767344,1.0217999701393294,0.9999999999999999
1.0,1.0228434493195924,1.0462087218160014,1.0701077377305208,1.0945526896038715,1.119556048496461,1.145130570350733,1.1712893024988558,1.198045590319069,1.2254130840440838,1.2254130840440838,1.198045590319069,1.1712893024988558,1.145130570350733,1.119556048496461,1.0945526896038715,1.0701077377305206,1.0462087218160014,1.0228434493195924,1.0
1.0,0.9978731155502539,0.9957507547379704,0.9936329079418952,0.9915195655612375,0.9894107180156263,0.9873063557450668,0.9852064692098971,0.9831110488907453,0.9810200852884859,0.9810200852884859,0.9831110488907452,0.9852064692098971,0.9873063557450666,0.9894107180156263,0.9915195655612375,0.9936329079418952,0.9957507547379705,0.9978731155502539,1.0
1.0,1.0236452799166025,1.0478496590955393,1.0726263575953698,1.0979889080666378,1.1239511631431982,1.15052730300831,1.177731843139635,1.205579642237368,1.2340859103398278,1.2340859103398278,1.205579642237368,1.177731843139635,1.15052730300831,1.1239511631431982,1.0979889080666378,1.0726263575953696,1.0478496590955393,1.0236452799166023,0.9999999999999999
1.0,1.0087926056857723,1.0176625212862904,1.0266104265571496,1.0356370072307695,1.0447429550689429,1.0539289679158528,1.06319574975155,1.0725440107459046,1.0819744673130303,1.0819744673130303,1.0725440107459046,1.06319574975155,1.0539289679158528,1.0447429550689429,1.0356370072307695,1.0266104265571498,1.0176625212862904,1.0087926056857726,1.0
1.0,1.0114512984432762,1.0230337291225893,1.0347487936723097,1.0465980109224713,1.0585829170956838,1.0707050660063002,1.0829660292618661,1.0953673964668735,1.10791077542885,1.10791077542885,1.0953673964668733,1.0829660292618661,1.0707050660063002,1.0585829170956838,1.0465980109224713,1.0347487936723097,1.0230337291225893,1.0114512984432762,1.0
1.0,1.0710096700431033,1.147061713325837,1.2285141871081815,1.3157505741780047,1.4091815883094085,1.5092471079260759,1.6164182470734145,1.731199573449749,1.8541314839391767,1.8541314839391767,1.7311995734497487,1.6164182470734143,1.5092471079260759,1.4091815883094083,1.3157505741780047,1.2285141871081815,1.1470617133258372,1.0710096700431033,1.0
1.0,1.0200781592998744,1.0405594510806202,1.0614519695004068,1.0827639712332016,1.1045038787317865,1.1266802835562926,1.1493019497695636,1.1723778174006931,1.1959170059781035,1.1959170059781035,1.1723778174006931,1.1493019497695636,1.1266802835562926,1.1045038787317865,1.0827639712332016,1.0614519695004068,1.0405594510806202,1.0200781592998744,1.0
1.0,1.0148424013578217,1.0299050995937098,1.045191364442347,1.0607045141691296,1.076447916290481,1.092424988304855,1.1086391984345891,1.125094066378769,1.1417931640772663,1.1417931640772663,1.125094066378769,1.1086391984345891,1.092424988304855,1.0764479162904808,1.0607045141691294,1.045191364442347,1.0299050995937098,1.0148424013578217,1.0
1.0,1.0225502800954334,1.0456090753232492,1.0691878528421157,1.0932983383983403,1.117952522157095,1.1431626646651336,1.1689413029479745,1.195301256744572,1.2222556348825857,1.2222556348825857,1.195301256744572,1.1689413029479745,1.1431626646651336,1.117952522157095,1.0932983383983403,1.0691878528421157,1.0456090753232492,1.0225502800954334,1.0
1.0,1.0098586900172513,1.0198145738033586,1.029868609561561,1.0400217649417258,1.050275017133481,1.060629352960263,1.0710857689742959,1.0816452715525027,1.0923088769933642,1.0923088769933642,1.0816452715525027,1.0710857689742959,1.060629352960263,1.0502750171334807,1.040021764941726,1.029868609561561,1.0198145738033586,1.0098586900172513,1.0
1.0,1.0351123886122164,1.0714576570584882,1.1090790946946607,1.1480215108692648,1.1883312882940904,1.2300564382887282,1.273246657964881,1.3179533894185496,1.3642298810006015,1.3642298810006015,1.3179533894185496,1.273246657964881,1.2300564382887282,1.1883312882940904,1.1480215108692648,1.1090790946946607,1.0714576570584882,1.0351123886122164,1.0
1.0,1.0361976377742097,1.0737055445288524,1.1125711489058685,1.1528435963519996,1.1945738112630666,1.2378145613777243,1.2826205245021174,1.329048357649812,1.3771567686844284,1.3771567686844284,1.3290483576498122,1.2826205245021176,1.237814561377724,1.1945738112630666,1.1528435963519996,1.1125711489058685,1.0737055445288524,1.0361976377742097,1.0
1.0,1.0394252547961504,1.080404860308042,1.123000097208686,1.16727466217724,1.213294763150668,1.2611292183307181,1.3108495590942768,1.36253013696099,1.4162482347781107,1.4162482347781107,1.36253013696099,1.3108495590942768,1.2611292183307181,1.213294763150668,1.16727466217724,1.123000097208686,1.080404860308042,1.0394252547961504,1.0
1.0,1.0269849532052138,1.054698094109915,1.0831590728250993,1.112388069719087,1.1424058097264949,1.1732335770433286,1.2048932302186284,1.2374072176533568,1.2707985935175263,1.2707985935175263,1.2374072176533568,1.2048932302186282,1.1732335770433284,1.1424058097264949,1.1123880697190873,1.083159072825099,1.0546980941099149,1.0269849532052138,1.0
