0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6890000000000001,0.5220158623764233,1.4527686538097853,2.175048022652912,2.0189198005059046,1.3598558241211107,1.1895325448282117,2.153631999209769,2.9176454086730783,2.8153463725682912,2.8153463725682912,1.9416454086730779,1.578409776987546,2.089532544828212,2.4446336018988877,2.205142022728126,1.3527146893195778,0.6087686538097845,0.5735714179319795,1.181
1.037,1.7890345147260662,1.8947877734636667,1.3219010300174912,0.776445497577297,0.9330430398793856,1.932321145521514,2.773813390712839,2.8666388272993393,2.3035159653896424,2.3035159653896424,1.5704166050771171,1.1370356129350623,1.363987812188181,1.8140430398793856,2.1142232753550743,2.0669010300174913,1.5884544401303322,0.9275900702816213,0.353
1.5030000000000001,1.1710756068012897,0.9401559631716117,0.9093580425189041,1.4182541320330546,2.1932716762562157,2.902102836176346,3.3241251830449308,3.3451684867637965,3.2612961296129614,3.2612961296129614,2.5341684867637952,3.163791849711597,2.0441028361763465,1.8452716762562138,2.3819207986997215,1.1403580425189037,1.1621559631716099,1.6697422734679574,0.61
0.474,1.0789885601119957,1.5749374110818057,1.6058763109404035,1.1928359398772916,0.7118479288168728,0.6919448888803482,1.3381604417606106,1.919529251038404,2.0720870544689283,2.0720870544689283,1.9241959177050707,1.7678271084272772,1.573944888880348,1.3765145954835394,1.1731692732106258,0.9618763109404035,0.745604077748472,0.5529885601119956,0.367
1.195,1.573179550649975,1.599280155667728,1.238365079730637,0.8651667750408267,0.5544203151051671,0.6321968325176807,1.1612369609038564,1.6806176145260334,1.9954187723889603,1.9954187723889603,1.9147287256371448,1.836125849792746,1.712196832517681,1.574420315105167,1.4318334417074936,1.2843650797306367,1.1408357112232843,1.00562399509442,0.8720000000000002
1.537,1.5500836672232698,1.3911404486418704,1.0585340336707536,0.7218512808983284,0.575235580959733,0.6503868869982548,0.9972284127436659,1.5322399982370942,1.9764581432330173,1.9764581432330173,1.952128887125982,1.9290061905214426,1.907053553664921,1.8862355809597324,1.8665179475649958,1.847867367004087,1.8302515597529818,1.8136392227788254,1.7979999999999996
1.3860000000000001,0.9821214695994948,0.6540171574002105,0.42876179608017295,0.4980999328343,0.9011127286331458,1.4358847630666192,1.8955041783412525,2.1630628293428513,2.1316564400200035,2.1316564400200035,1.979396162676185,1.829504178341252,1.6818847630666194,1.5257793952998133,1.371766599500967,1.219761796080173,1.0860171574002104,0.9541214695994947,0.824
1.559,1.2396600552595634,0.8533066839461727,0.585007106893393,0.5524979448042672,0.8861853293834875,1.4681450189882166,1.9271225189812715,2.1755332069778777,2.208462463184964,2.208462463184964,2.055644318088989,1.9050114078701599,1.7108116856548827,1.5034075516057097,1.2948312781376006,1.085007106893393,0.8851955728350619,0.7117711663706754,0.54
1.333,0.9678398667309515,0.6628850820628956,0.5128693233699325,0.566084545398809,0.9580477574893875,1.5118344719522097,1.9246343793411165,2.132751473032929,2.169937512200602,2.169937512200602,1.9795292508107067,1.707967712674449,1.3868344719522094,1.0523810908227202,0.774528989843253,0.5738693233699321,0.444885082062896,0.4088398667309514,0.495
0.922,0.7481287093786605,0.6345332986722856,0.586586853270208,0.6585527041370167,0.8704733630033992,1.174059459137212,1.4858008999709273,1.7535224778634593,1.970606145276251,1.970606145276251,2.025522477863459,1.9722453444153716,1.7820594591372119,1.4884733630033988,1.1716638152481282,0.895253519936875,0.6731999653389522,0.4984620427119939,0.41900000000000004
0.646,0.4229713558541697,0.3174231630495856,0.3980453030162304,0.6385283194295871,0.9620078815468965,1.2988425814156808,1.6092806205254537,1.8655709414739845,2.031074360219941,2.031074360219941,1.9764598303628735,1.9028361760810095,1.7501759147490143,1.57934121488023,1.3807505416518093,1.1803786363495639,0.9790898297162529,0.7781935780763927,0.578
0.738,0.5937202276247623,0.6037888303663388,0.8162553208659424,1.132171029880242,1.4465891730429754,1.7275649200780643,1.9511554665542503,2.065420108274579,2.0184203183974816,2.0184203183974816,1.7874201082745793,1.5331554665542504,1.2705649200780644,1.010144728598531,0.7546154743246862,0.5699219875326091,0.4937888303663388,0.5287202276247622,0.6599999999999999
0.887,0.6218927120058875,0.5065404233309831,0.5460166556563377,0.7313980106856102,1.096764299175573,1.5581986753720463,1.93378777707772,2.1366218715878036,2.199795007739308,2.199795007739308,2.0802885382544702,1.9291211104110535,1.7461986753720453,1.48943096584224,1.223064677352277,0.9470166556563383,0.740873756664316,0.5818927120058873,0.47
0.40900000000000003,0.6244560817295776,1.3714941776685476,1.759213115917106,1.5558274048910663,0.9547785556849187,0.6878464142019003,1.1960382812803922,1.9735891546224362,2.2689619819075353,2.268961981907535,2.173589154622437,2.081149392391504,1.991513080868567,1.8542230001293625,1.719494071557732,1.5872131159171055,1.4246052887796579,1.2642338595073555,1.106
1.4220000000000002,1.5418478899660002,1.6635892965709385,1.7873066153518335,1.8697524939176355,1.9543499879665405,2.0411927240923404,2.0770450696752114,2.115342310165226,2.156190834080282,2.1561908340802822,1.5920089768318935,0.9460450696752107,0.4718593907590073,0.660572210188764,1.3280858272509692,1.773306615351834,1.7919226299042723,1.318070112188222,0.694
1.7429999999999999,1.846000604347331,1.707112990954018,1.3768348650641835,1.042561824838181,0.8445878545786414,0.8001058449746508,1.0068748085107262,1.4549982360461184,1.941035818433259,1.9410358184332592,2.0091093471572297,2.04020814184406,2.0341058449746505,1.929254521245308,1.7697840470604034,1.5555015317308505,1.2585574353984623,0.9664450487917762,0.679
0.987,0.6062814442239595,0.3516465563318031,0.28950189840307006,0.5461459850772272,1.057102745061806,1.573788321336325,1.9326223213874523,2.107472406598034,2.09909888770017,2.09909888770017,1.8776946288202558,1.6152889880541195,1.3117883213363255,1.01243607839514,0.7478126517438937,0.5178352317364034,0.3637576674429145,0.2755036664461816,0.253
0.7070000000000001,1.340835042365907,1.7443924765844383,1.7877437848611013,1.3136300827017653,0.796462242033027,0.5153210194322873,0.7582905230129239,1.4261250181854306,2.0569157391912114,2.0569157391912114,2.1161250181854294,2.1604016341240344,2.1379876860989535,2.0716844642552497,1.9384078604795434,1.7477437848611013,1.5193924765844387,1.2755017090325729,1.029
0.45399999999999996,0.5089820956929395,0.6562835513006904,0.8776130320654574,1.1453473297612826,1.3944203023276653,1.5922118152670575,1.7524366848675559,1.8719225122031162,1.9440541857547218,1.9440541857547218,1.8120336233142273,1.5965477959786671,1.336545148600391,1.073753635660999,0.8830139964279495,0.7649463653987909,0.688505773522913,0.6628709845818286,0.709
0.30000000000000004,0.3587880562679081,0.5642734122161892,0.9135543254030802,1.3827990093198688,1.8882520311913786,2.309574628218835,2.647852329109477,2.9067143837421456,3.097120620270637,3.097120620270637,2.2154921615199235,1.1050745513317,1.111574628218835,2.0245853645247114,2.1311323426532036,1.3215543254030793,0.5016067455495211,0.8364547229345745,1.73
0.26,0.09046782464804348,0.22928477932220048,0.6435647212446519,1.1484270260494591,1.6049968552479812,1.952405436657763,2.144790358423199,2.1332958772867405,1.9180732418013349,1.9180732418013349,1.4612958772867402,1.036790358423199,0.6754054366577626,0.42499685524798103,0.4364270260494598,0.7505647212446519,1.1942847793221996,1.586467824648044,1.851
