0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.056290341826625,1.1157492862362084,1.1785551949512576,1.2448964697366085,1.314972117556841,1.3889923475465966,1.4671792015845608,1.5497672203626707,1.6370041469485839,1.637004146948584,1.549767220362671,1.467179201584561,1.3889923475465966,1.3149721175568412,1.2448964697366087,1.1785551949512576,1.1157492862362084,1.0562903418266252,1.0
1.0,0.9985146213034403,0.9970314489567528,0.9955504796826724,0.9940717102088019,0.9925951372676052,0.9911207575963991,0.9896485679373472,0.9881785650374524,0.9867107456485488,0.9867107456485488,0.9881785650374525,0.9896485679373473,0.9911207575963991,0.9925951372676051,0.994071710208802,0.9955504796826723,0.9970314489567528,0.9985146213034402,0.9999999999999999
1.0,1.0029617361176102,1.0059322441160508,1.0089115499753178,1.0118996797523538,1.0148966595812745,1.0179025156735984,1.020917274318475,1.023940961882916,1.0269736048120253,1.0269736048120253,1.023940961882916,1.020917274318475,1.0179025156735981,1.0148966595812745,1.0118996797523538,1.0089115499753178,1.0059322441160505,1.0029617361176102,1.0
1.0,1.033652615724494,1.0684377299940884,1.10439345434713,1.1415591828749205,1.1799756353829776,1.2196849020047864,1.2607304893169207,1.3031573680060562,1.347012022140107,1.347012022140107,1.3031573680060562,1.2607304893169207,1.2196849020047864,1.1799756353829776,1.1415591828749205,1.10439345434713,1.0684377299940884,1.0336526157244939,1.0
1.0,1.0404350821390238,1.082505160145637,1.1262763452120428,1.1718174217419313,1.2191999554420052,1.2684984057841968,1.3197902430153015,1.3731560698979073,1.428679748373928,1.428679748373928,1.3731560698979073,1.3197902430153015,1.2684984057841966,1.2191999554420052,1.1718174217419313,1.1262763452120428,1.082505160145637,1.0404350821390236,1.0
1.0,1.0216161173058218,1.0436994911390227,1.0662602217715105,1.0893086278038553,1.1128552508847072,1.136910860532231,1.1614864590597584,1.1865932866079179,1.2122428262855354,1.2122428262855354,1.1865932866079179,1.1614864590597584,1.136910860532231,1.1128552508847072,1.0893086278038553,1.0662602217715105,1.0436994911390227,1.021616117305822,1.0
1.0,1.0503123002549302,1.1031559280668028,1.158658240347706,1.216953001628929,1.2781807064430222,1.3424889179256425,1.4100326234532337,1.48097460817366,1.5554858473300208,1.5554858473300208,1.48097460817366,1.4100326234532339,1.3424889179256423,1.2781807064430222,1.216953001628929,1.158658240347706,1.1031559280668026,1.0503123002549302,1.0
1.0,1.0217185332398508,1.043908761165792,1.0665809282945429,1.0897455016386988,1.1134131755390166,1.1375948766016486,1.1623017687426056,1.1875452583417792,1.2133369995089023,1.2133369995089023,1.1875452583417792,1.1623017687426056,1.1375948766016486,1.1134131755390166,1.0897455016386988,1.0665809282945427,1.043908761165792,1.0217185332398508,1.0
1.0,1.0060413057879618,1.0121191089515473,1.018233629982563,1.024385090704874,1.0305737142824511,1.036799725227467,1.043063349408441,1.049364814058433,1.0557043477832877,1.0557043477832877,1.049364814058433,1.043063349408441,1.036799725227467,1.0305737142824511,1.024385090704874,1.018233629982563,1.0121191089515473,1.0060413057879618,1.0
1.0,1.0485108256609346,1.0993749515281745,1.1527065381377564,1.2086252840475764,1.2672566944914057,1.3287323630655306,1.393190267080244,1.4607750772390846,1.531638482340868,1.531638482340868,1.4607750772390846,1.393190267080244,1.3287323630655306,1.2672566944914059,1.2086252840475764,1.1527065381377564,1.0993749515281748,1.0485108256609346,1.0
1.0,1.0191396391319483,1.0386456040499978,1.0585249060974993,1.078784690812385,1.0994322404956045,1.1204749768287199,1.1419204635415996,1.163776409131173,1.1860506696322184,1.1860506696322184,1.163776409131173,1.1419204635415996,1.1204749768287197,1.0994322404956045,1.078784690812385,1.0585249060974993,1.0386456040499978,1.0191396391319483,0.9999999999999999
1.0,1.0212120606969421,1.042874072912895,1.0649955810467904,1.08758633195393,1.1106562792405015,1.1342155876491908,1.1582746375378232,1.1828440294530043,1.2079345888007769,1.2079345888007769,1.1828440294530043,1.1582746375378232,1.1342155876491908,1.1106562792405015,1.08758633195393,1.0649955810467904,1.042874072912895,1.021212060696942,1.0
1.0,1.0869350701507483,1.1814278467236123,1.2841353594565772,1.3957717570139911,1.5171132726244358,1.6490036214066723,1.7923598669124996,1.948178797677924,2.117543858120255,2.117543858120255,1.948178797677924,1.7923598669124998,1.6490036214066726,1.5171132726244356,1.3957717570139911,1.2841353594565772,1.1814278467236123,1.0869350701507485,1.0
1.0,1.0540998850958492,1.1111265677590825,1.1712383874017942,1.234602249580079,1.3013940894214382,1.3717993601235552,1.4460135478807992,1.5242427146681916,1.6067040703899258,1.606704070389926,1.5242427146681916,1.4460135478807992,1.3717993601235554,1.3013940894214382,1.234602249580079,1.1712383874017942,1.1111265677590825,1.0540998850958492,1.0
1.0,1.0308947560872113,1.0627439981281108,1.0955772147334266,1.1294248055573222,1.1643181094438617,1.2002894334430527,1.2373720827233328,1.2756003914081948,1.3150097543655024,1.3150097543655024,1.2756003914081948,1.237372082723333,1.2002894334430527,1.1643181094438617,1.1294248055573222,1.0955772147334266,1.0627439981281108,1.0308947560872115,1.0
1.0,1.0300825023211226,1.0610699615881456,1.0929896011704945,1.1258694633846686,1.159738434130219,1.1946262682668365,1.2305636157548476,1.267582048582082,1.3057140885007659,1.3057140885007659,1.267582048582082,1.2305636157548479,1.1946262682668367,1.159738434130219,1.1258694633846689,1.0929896011704945,1.0610699615881454,1.0300825023211226,1.0
1.0,1.029544011832536,1.0599608723002332,1.0912763688534965,1.1235170508074712,1.1567102518505834,1.1908841132180727,1.2260676075501666,1.262290563455118,1.2995836907979348,1.2995836907979348,1.2622905634551183,1.2260676075501669,1.1908841132180727,1.1567102518505834,1.1235170508074714,1.0912763688534965,1.0599608723002332,1.029544011832536,1.0
1.0,1.0204292364985408,1.0412758267009947,1.062548296824883,1.08425534727184,1.106405856186064,1.1290088830854594,1.1520736725669656,1.1756096580875783,1.1996264658226181,1.1996264658226181,1.1756096580875783,1.1520736725669656,1.1290088830854592,1.106405856186064,1.08425534727184,1.0625482968248827,1.0412758267009947,1.0204292364985406,0.9999999999999999
1.0,1.0399778616860684,1.0815539527971272,1.1247921671280714,1.1697589528110905,1.2165234144326127,1.2651574192326633,1.31573570754985,1.3683360076816993,1.4230391553368653,1.4230391553368653,1.368336007681699,1.3157357075498497,1.2651574192326631,1.2165234144326125,1.1697589528110903,1.124792167128071,1.0815539527971267,1.039977861686068,0.9999999999999996
1.0,1.0505165596897335,1.1035850421823532,1.159334361838455,1.2178999453286263,1.279424060612943,1.3440561625393779,1.4119532559006525,1.4832802768314712,1.5582104934726324,1.5582104934726324,1.483280276831471,1.4119532559006522,1.3440561625393779,1.279424060612943,1.2178999453286263,1.159334361838455,1.1035850421823532,1.0505165596897335,1.0
1.0,1.0614422305538191,1.1266596088030667,1.1958840882428206,1.2693618741082795,1.3473542990334684,1.430138752512362,1.5180096674681778,1.6112795674396838,1.7102801781089707,1.710280178108971,1.611279567439684,1.518009667468178,1.430138752512362,1.3473542990334684,1.2693618741082795,1.1958840882428206,1.1266596088030667,1.0614422305538191,1.0
