0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.022664254286014,1.045842176994369,1.069545410036808,1.0937858591803213,1.1185757000272305,1.1439273841308037,1.169853645249479,1.1963675057428338,1.2234822831125136,1.2234822831125136,1.1963675057428338,1.169853645249479,1.1439273841308037,1.1185757000272305,1.0937858591803213,1.0695454100368078,1.045842176994369,1.022664254286014,1.0
1.0,1.035252655953074,1.0717480616578936,1.1095300273438933,1.1486439076674522,1.1891366561570471,1.2310568815777403,1.2744549062826644,1.3193828266215544,1.365894575478838,1.365894575478838,1.3193828266215544,1.2744549062826644,1.2310568815777403,1.1891366561570473,1.1486439076674522,1.1095300273438933,1.0717480616578938,1.035252655953074,1.0
1.0,1.0336016865914683,1.068332446524728,1.1042302185683484,1.1413342162975104,1.1796849709296584,1.2193243755995022,1.2602957311217344,1.3026437932914523,1.346414821773953,1.346414821773953,1.3026437932914523,1.2602957311217344,1.2193243755995022,1.1796849709296584,1.1413342162975104,1.1042302185683484,1.068332446524728,1.0336016865914681,1.0
1.0,1.0224737778485746,1.0454526263879362,1.0689478964645875,1.0929711940214337,1.117534385830763,1.1426496053560666,1.1683292587456002,1.1945860309606386,1.2214328920414586,1.2214328920414586,1.1945860309606386,1.1683292587456002,1.1426496053560666,1.117534385830763,1.0929711940214337,1.0689478964645875,1.0454526263879362,1.0224737778485746,0.9999999999999999
1.0,1.0226352300234045,1.0457828136850216,1.0694543482273053,1.0936616933989605,1.118416977396832,1.1437326029422903,1.1696212534951562,1.1960958996082818,1.2231698054259663,1.2231698054259663,1.1960958996082818,1.1696212534951562,1.1437326029422903,1.118416977396832,1.0936616933989605,1.0694543482273051,1.0457828136850214,1.0226352300234045,0.9999999999999999
1.0,1.0457562856306717,1.093606208936059,1.1436455669996135,1.1959745402234994,1.250697892892977,1.3079251829178673,1.3677709811710057,1.4303551008628104,1.4958028374111774,1.4958028374111776,1.4303551008628106,1.367770981171006,1.3079251829178673,1.250697892892977,1.1959745402234994,1.1436455669996135,1.093606208936059,1.0457562856306717,1.0
1.0,1.0782673838459296,1.1626605510659451,1.2536589506987434,1.3517795570049673,1.4575798064681558,1.5716607646670746,1.6946705410108598,1.8273079707365458,1.9703265850869096,1.9703265850869096,1.8273079707365458,1.6946705410108596,1.5716607646670746,1.4575798064681558,1.3517795570049673,1.2536589506987437,1.1626605510659451,1.0782673838459296,1.0
1.0,1.0192297124544827,1.0388292067500475,1.0588055936851692,1.079166120796933,1.0999181749904776,1.1210692852190038,1.1426271252153177,1.1645995162759006,1.1869944300985158,1.1869944300985158,1.1645995162759004,1.1426271252153177,1.1210692852190038,1.0999181749904776,1.079166120796933,1.0588055936851692,1.0388292067500475,1.0192297124544827,1.0
1.0,1.0213992298359784,1.04325638670953,1.0655812699065796,1.0883838884102244,1.1116744653880906,1.1354634427757189,1.1597614859580279,1.1845794885509595,1.2099285772854473,1.2099285772854473,1.1845794885509595,1.1597614859580279,1.1354634427757189,1.1116744653880906,1.0883838884102244,1.0655812699065794,1.04325638670953,1.0213992298359784,1.0
1.0,1.0313498365935247,1.0636824854414904,1.0970287575474753,1.1314204298349861,1.1668902754288886,1.2034720948861575,1.2412007484057055,1.280112189047985,1.3202434969960186,1.3202434969960186,1.280112189047985,1.2412007484057053,1.2034720948861573,1.1668902754288886,1.1314204298349861,1.0970287575474753,1.0636824854414901,1.0313498365935247,1.0
