0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0367519532261793,1.0748546125182978,1.1143576189625135,1.1553124380518605,1.1977724267367655,1.2417929029398025,1.2874312176252474,1.3347468295173337,1.3838013825645459,1.3838013825645459,1.3347468295173337,1.2874312176252474,1.2417929029398023,1.1977724267367655,1.1553124380518602,1.1143576189625135,1.0748546125182978,1.0367519532261793,0.9999999999999999
1.0,1.0303534237449126,1.0616281778228636,1.0938522277638603,1.1270543879474935,1.1612643473684268,1.19651269618396,1.2328309530673998,1.270251593391699,1.3088080782685676,1.3088080782685676,1.270251593391699,1.2328309530673998,1.19651269618396,1.161264347368427,1.1270543879474935,1.0938522277638603,1.0616281778228636,1.0303534237449128,1.0
1.0,1.080196702955124,1.1668249170751206,1.2604004283504313,1.361480387107362,1.4706666252914382,1.5886092397859504,1.71601046310083,1.8536288444780118,2.002283766307665,2.002283766307665,1.8536288444780122,1.7160104631008302,1.5886092397859506,1.4706666252914384,1.361480387107362,1.2604004283504313,1.1668249170751204,1.080196702955124,1.0
1.0,1.0538371373558393,1.1105727120703501,1.1703627677137285,1.2333717487952927,1.2997729530459967,1.3697490080505388,1.4434923735399803,1.5212058707263587,1.6031032401351628,1.6031032401351628,1.5212058707263587,1.4434923735399803,1.3697490080505388,1.2997729530459967,1.2333717487952929,1.1703627677137287,1.11057271207035,1.0538371373558393,0.9999999999999999
1.0,1.0470203633110735,1.0962516411880523,1.147797791637075,1.201767660807498,1.2582752128341657,1.3174397704869465,1.3793862671357,1.4442455105627259,1.5121544591797722,1.5121544591797722,1.444245510562726,1.3793862671357,1.3174397704869465,1.2582752128341657,1.2017676608074983,1.1477977916370752,1.0962516411880525,1.0470203633110735,1.0000000000000002
1.0,1.02064429378599,1.0417147744379025,1.063220240282605,1.08516967128221,1.1075722327838065,1.1304372793466004,1.153774358648067,1.17759321547074,1.2019037957713068,1.2019037957713068,1.17759321547074,1.1537743586480669,1.1304372793466004,1.1075722327838065,1.08516967128221,1.063220240282605,1.0417147744379025,1.02064429378599,1.0
1.0,1.0155420663777752,1.0313256885828415,1.0473546208919007,1.063632675930872,1.0801637255817602,1.0969517019036168,1.1140005980678163,1.1313144693078674,1.1488974338839877,1.1488974338839877,1.1313144693078674,1.1140005980678163,1.0969517019036168,1.0801637255817602,1.0636326759308719,1.0473546208919007,1.0313256885828415,1.0155420663777752,1.0
1.0,1.041688121441372,1.085114142352055,1.1303505124961777,1.1774727019324356,1.2265593269244954,1.2776922811003715,1.3309568720795875,1.38644196379607,1.4442401247542151,1.4442401247542151,1.38644196379607,1.3309568720795875,1.2776922811003713,1.2265593269244954,1.1774727019324356,1.1303505124961775,1.0851141423520547,1.041688121441372,0.9999999999999999
1.0,1.0242457077496745,1.0490792698436315,1.0745149392265019,1.100567314415647,1.1272513478798125,1.154582354620933,1.1825760209640033,1.2112484135600692,1.2406159886075034,1.2406159886075034,1.2112484135600692,1.1825760209640033,1.154582354620933,1.1272513478798125,1.1005673144156467,1.0745149392265019,1.0490792698436313,1.0242457077496743,1.0
1.0,1.1001676759369932,1.2103689151766048,1.331608756436225,1.4649929108257913,1.6117378459673815,1.7731818802176293,1.950797388172617,2.1462042287698244,2.3611845184518447,2.361184518451845,2.146204228769825,1.9507973881726173,1.7731818802176296,1.6117378459673817,1.4649929108257915,1.3316087564362251,1.210368915176605,1.1001676759369932,1.0
1.0,1.0122921702091259,1.0247354378667017,1.0373316602882823,1.050082717619861,1.0629905131185056,1.0760569734364442,1.089284048908642,1.1026737138439127,1.116227966819611,1.116227966819611,1.1026737138439127,1.089284048908642,1.0760569734364442,1.0629905131185058,1.050082717619861,1.0373316602882823,1.0247354378667017,1.0122921702091259,1.0
1.0,1.0418077347937122,1.0853633562760057,1.1307399396300062,1.1780136151467158,1.2272636959521517,1.2785728110744703,1.3320270440743227,1.3877160774710344,1.445733343206914,1.445733343206914,1.3877160774710344,1.3320270440743227,1.2785728110744703,1.2272636959521517,1.1780136151467158,1.1307399396300064,1.0853633562760059,1.0418077347937122,1.0000000000000002
1.0,1.0071851819306317,1.0144219907006395,1.021710797258257,1.0290519752170484,1.0364459008750588,1.0438929532341035,1.0513935140191948,1.0589479676981088,1.0665567015010924,1.0665567015010924,1.0589479676981088,1.0513935140191948,1.0438929532341035,1.0364459008750588,1.0290519752170484,1.021710797258257,1.0144219907006395,1.0071851819306317,1.0
1.0,1.0078947547788493,1.0158518367107165,1.0238717378531912,1.0319549541485362,1.0401019854543576,1.0483133355745138,1.056589512290272,1.0649310273917076,1.073338396709353,1.073338396709353,1.0649310273917076,1.056589512290272,1.0483133355745138,1.0401019854543576,1.0319549541485362,1.0238717378531912,1.0158518367107165,1.007894754778849,1.0
1.0,1.0340027881702631,1.0691617659438781,1.1055162469910123,1.143106881756232,1.1819757029125593,1.222166172361093,1.2637232298287486,1.3066933431184562,1.3511245600680062,1.3511245600680062,1.3066933431184562,1.2637232298287486,1.222166172361093,1.1819757029125593,1.143106881756232,1.1055162469910125,1.0691617659438784,1.0340027881702631,1.0
1.0,1.0693853990189233,1.1435851316348618,1.2229332423054546,1.3077869532963242,1.3985282728825317,1.4955657151357318,1.599336139039446,1.710306715212082,1.8289770290918164,1.8289770290918164,1.7103067152120819,1.5993361390394458,1.4955657151357318,1.3985282728825317,1.307786953296324,1.2229332423054544,1.1435851316348618,1.069385399018923,0.9999999999999998
