0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-13.583902003089992,-11.623437746722303,-9.662973490354613,-7.702509233986923,-5.7420449776192335,-3.7815807212515438,-1.821116464883854,0.1393477914838357,2.0998120478515254,4.060276304219216,4.060276304219216,4.409341848213528,4.7584073922078405,5.107472936202154,5.456538480196466,5.805604024190778,6.15466956818509,6.5037351121794025,6.852800656173715,7.201866200168027
-8.533195443129378,-6.725639062685927,-4.918082682242476,-3.110526301799025,-1.302969921355574,0.5045864590878768,2.3121428395313277,4.119699219974779,5.9272556004182295,7.73481198086168,7.73481198086168,11.710550623662996,15.686289266464314,19.662027909265632,23.63776655206695,27.613505194868267,31.589243837669578,35.564982480470896,39.54072112327221,43.51645976607353
-4.248095497938997,-3.6469035532043836,-3.045711608469771,-2.444519663735158,-1.8433277190005448,-1.2421357742659316,-0.6409438295313188,-0.039751884796705994,0.5614400599379072,1.1626320046725205,1.1626320046725205,2.0730716191460865,2.9835112336196525,3.893950848093219,4.804390462566785,5.714830077040351,6.6252696915139175,7.535709305987483,8.446148920461049,9.356588534934616
-8.536699569260843,-7.5312097836413265,-6.52571999802181,-5.520230212402292,-4.514740426782775,-3.5092506411632582,-2.5037608555437405,-1.4982710699242237,-0.4927812843047068,0.5127085013148095,0.5127085013148095,1.8178702807063432,3.1230320600978767,4.42819383948941,5.733355618880943,7.038517398272477,8.343679177664011,9.648840957055546,10.954002736447078,12.259164515838613
-1.8176179247976103,-0.9562920265529118,-0.09496612830821327,0.7663597699364852,1.6276856681811838,2.4890115664258827,3.350337464670581,4.211663362915279,5.072989261159978,5.934315159404676,5.934315159404676,6.291236772774872,6.648158386145068,7.0050799995152655,7.362001612885461,7.718923226255658,8.075844839625855,8.43276645299605,8.789688066366246,9.146609679736443
-1.9814669344411304,-1.3526495543305583,-0.7238321742199862,-0.09501479410941416,0.5338025860011579,1.16261996611173,1.791437346222302,2.420254726332874,3.0490721064434463,3.6778894865540184,3.6778894865540184,4.047121821700049,4.41635415684608,4.785586491992111,5.1548188271381425,5.524051162284174,5.893283497430205,6.262515832576236,6.631748167722267,7.000980502868298
-2.682643945419737,-1.7177805446107466,-0.7529171438017566,0.21194625700723346,1.1768096578162237,2.141673058625214,3.1065364594342038,4.0713998602431944,5.036263261052184,6.001126661861174,6.001126661861174,6.919189948079657,7.8372532342981405,8.755316520516624,9.673379806735106,10.59144309295359,11.509506379172073,12.427569665390557,13.34563295160904,14.263696237827524
-7.1412547271027655,-5.036755451607624,-2.9322561761124817,-0.8277569006173398,1.2767423748778022,3.381241650372944,5.485740925868086,7.590240201363228,9.69473947685837,11.799238752353514,11.799238752353514,12.269505351874301,12.73977195139509,13.210038550915877,13.680305150436666,14.150571749957454,14.620838349478241,15.09110494899903,15.56137154851982,16.031638148040606
-0.783140167846005,-0.3121733621918058,0.15879344346239344,0.6297602491165928,1.100727054770792,1.571693860424991,2.0426606660791906,2.5136274717333897,2.984594277387589,3.455561083041788,3.455561083041788,3.876017592051736,4.296474101061684,4.716930610071633,5.1373871190815805,5.557843628091529,5.978300137101478,6.398756646111425,6.819213155121373,7.239669664131322
-8.98653608905739,-7.789978848923665,-6.59342160878994,-5.396864368656216,-4.200307128522491,-3.003749888388766,-1.8071926482550413,-0.6106354081213166,0.5859218320124082,1.7824790721461323,1.7824790721461323,2.3168250730460525,2.851171073945973,3.385517074845893,3.9198630757458135,4.454209076645734,4.988555077545654,5.5229010784455745,6.057247079345495,6.591593080245415
