0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9990156500354009,0.9980322690156547,0.9970498559869804,0.9960684099965361,0.9950879300924178,0.9941084153236583,0.9931298647402268,0.9921522773930276,0.9911756523338988,0.9911756523338988,0.9921522773930276,0.9931298647402268,0.9941084153236585,0.9950879300924178,0.9960684099965361,0.9970498559869805,0.9980322690156547,0.9990156500354008,0.9999999999999999
1.0,1.0411723273525042,1.0840398152446302,1.1286722573810304,1.1751423210356122,1.223525665363072,1.273901064581591,1.3263505362272479,1.3809594746889657,1.437816790241402,1.437816790241402,1.3809594746889657,1.3263505362272479,1.273901064581591,1.2235256653630722,1.175142321035612,1.1286722573810304,1.0840398152446302,1.0411723273525042,1.0
1.0,1.0336887154661394,1.068512360482037,1.1045091693663693,1.1417186645028947,1.1801816997337133,1.219940505214387,1.2610387337801727,1.3035215088742735,1.3474354740907315,1.3474354740907315,1.3035215088742735,1.2610387337801727,1.219940505214387,1.1801816997337133,1.1417186645028947,1.1045091693663691,1.068512360482037,1.0336887154661394,1.0
1.0,1.0315879808644974,1.064173762264091,1.0977888627029893,1.1324657962913098,1.1682381041942576,1.2051403870747226,1.243208338560672,1.2824787797697104,1.3229896949242002,1.3229896949242002,1.2824787797697104,1.2432083385606723,1.2051403870747226,1.1682381041942576,1.1324657962913098,1.0977888627029893,1.0641737622640908,1.0315879808644974,1.0
1.0,1.021285386192618,1.0430238400506053,1.06522500529419,1.0878987309139105,1.1110550755398723,1.134704311904007,1.158856931397313,1.1835236487240972,1.208715406655286,1.208715406655286,1.1835236487240972,1.158856931397313,1.134704311904007,1.1110550755398723,1.0878987309139105,1.0652250052941898,1.0430238400506051,1.021285386192618,1.0
1.0,1.011421280711885,1.0229730070768697,1.0346566689513756,1.046473773207893,1.058425843929326,1.0705144226055565,1.082741068332256,1.0951073580119648,1.1076148865574702,1.1076148865574702,1.0951073580119648,1.082741068332256,1.0705144226055565,1.058425843929326,1.046473773207893,1.0346566689513756,1.0229730070768694,1.011421280711885,1.0
1.0,1.0495807700878512,1.101619792938207,1.1562389506161024,1.213566168193218,1.2737357133648004,1.3368885109218258,1.4031724728149308,1.4727428445831696,1.5457625689589758,1.5457625689589758,1.4727428445831696,1.4031724728149306,1.3368885109218258,1.2737357133648004,1.213566168193218,1.1562389506161024,1.101619792938207,1.049580770087851,1.0
1.0,1.024662443227527,1.0499331225610051,1.0758270385888662,1.1023595618507027,1.1295464419611674,1.1574038169588898,1.1859482228859617,1.2151966036036734,1.2451663208503327,1.2451663208503327,1.2151966036036734,1.1859482228859617,1.1574038169588898,1.1295464419611674,1.1023595618507027,1.0758270385888662,1.0499331225610051,1.024662443227527,1.0
1.0,1.0405747098865363,1.0827957268554493,1.1267298493389906,1.1724465860964208,1.2200182661847432,1.2695201533914644,1.3210305653104342,1.3746309972491522,1.4304062511635767,1.4304062511635767,1.3746309972491522,1.3210305653104342,1.2695201533914642,1.220018266184743,1.1724465860964208,1.1267298493389903,1.0827957268554493,1.0405747098865363,0.9999999999999998
1.0,1.0556669652662196,1.11443274155439,1.1764698302700363,1.2419603354484339,1.3110964983038642,1.3840812615356077,1.4611288650471361,1.5424654748271862,1.6283298468387342,1.6283298468387342,1.542465474827186,1.4611288650471361,1.384081261535608,1.3110964983038644,1.2419603354484339,1.1764698302700363,1.11443274155439,1.0556669652662198,1.0000000000000002
1.0,1.0354029479820963,1.0720592646900156,1.1100133230715605,1.1493110670076967,1.1900000669282178,1.2321295773963685,1.2757505967321343,1.3209159287463703,1.3676802466605005,1.3676802466605005,1.3209159287463703,1.2757505967321343,1.2321295773963685,1.1900000669282178,1.1493110670076967,1.1100133230715605,1.0720592646900156,1.035402947982096,1.0
1.0,1.0405472429080767,1.0827385647235996,1.1266406283133896,1.1723227995397207,1.219857256859334,1.2693191053663895,1.320786495459543,1.374340746320648,1.4300664744001788,1.4300664744001788,1.3743407463206483,1.320786495459543,1.2693191053663895,1.2198572568593342,1.1723227995397205,1.1266406283133896,1.0827385647235996,1.0405472429080767,1.0
