0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.596121290851264,-5.462338929181053,-4.328556567510841,-3.1947742058406297,-2.0609918441704185,-0.9272094825002073,0.20657287917000478,1.340355240840216,2.474137602510427,3.607919964180639,3.607919964180639,4.417483106550029,5.227046248919418,6.036609391288808,6.846172533658198,7.655735676027587,8.465298818396978,9.274861960766366,10.084425103135755,10.893988245505145
-5.885965486131191,-4.201804489106995,-2.5176434920827995,-0.833482495058604,0.850678501965592,2.534839498989788,4.219000496013983,5.90316149303818,7.587322490062375,9.27148348708657,9.27148348708657,10.35914835724379,11.446813227401009,12.53447809755823,13.62214296771545,14.709807837872669,15.79747270802989,16.88513757818711,17.97280244834433,19.060467318501548
-9.002627476101349,-7.610015740723764,-6.217404005346179,-4.824792269968594,-3.4321805345910086,-2.0395687992134235,-0.6469570638358384,0.7456546715417467,2.138266406919332,3.530878142296916,3.530878142296916,4.344241177832889,5.157604213368862,5.970967248904834,6.7843302844408075,7.597693319976781,8.411056355512754,9.224419391048727,10.0377824265847,10.851145462120673
-5.922793315102535,-5.016237480066299,-4.109681645030064,-3.2031258099938285,-2.296569974957593,-1.390014139921358,-0.4834583048851222,0.4230975301511126,1.3296533651873483,2.2362092002235836,2.2362092002235836,2.8062139567843833,3.3762187133451835,3.9462234699059833,4.516228226466783,5.086232983027583,5.6562377395883825,6.226242496149183,6.796247252709982,7.366252009270783
-10.716579714348654,-9.405503807301786,-8.094427900254919,-6.783351993208051,-5.472276086161183,-4.161200179114315,-2.850124272067447,-1.5390483650205802,-0.22797245797371168,1.0831034490731566,1.0831034490731566,2.6564515400109556,4.229799630948754,5.803147721886553,7.376495812824352,8.94984390376215,10.52319199469995,12.096540085637749,13.669888176575547,15.243236267513346
-6.584833552436944,-5.623424557405961,-4.662015562374979,-3.700606567343997,-2.7391975723130146,-1.777788577282032,-0.8163795822510505,0.1450294127799321,1.1064384078109146,2.067847402841897,2.067847402841897,2.454183017866664,2.840518632891431,3.2268542479161977,3.6131898629409647,3.9995254779657317,4.385861092990498,4.772196708015265,5.158532323040032,5.544867938064799
7.425311360907742,7.742852775495445,8.060394190083148,8.377935604670851,8.695477019258554,9.01301843384626,9.330559848433962,9.648101263021665,9.965642677609369,10.283184092197072,10.283184092197072,11.343494618275454,12.403805144353836,13.464115670432216,14.524426196510598,15.58473672258898,16.64504724866736,17.705357774745742,18.765668300824125,19.825978826902507
-4.426682761096487,-3.166183089266296,-1.9056834174361055,-0.6451837456059151,0.6153159262242758,1.8758155980544666,3.1363152698846566,4.396814941714847,5.657314613545038,6.917814285375229,6.917814285375229,7.574942793189308,8.232071301003387,8.889199808817466,9.546328316631545,10.203456824445624,10.860585332259703,11.517713840073782,12.17484234788786,12.83197085570194
-2.654913083573616,-2.1500997489706686,-1.6452864143677213,-1.140473079764774,-0.6356597451618264,-0.1308464105588789,0.37396692404406817,0.8787802586470157,1.3835935932499632,1.8884069278529105,1.8884069278529105,3.638901540059612,5.389396152266313,7.139890764473015,8.890385376679715,10.640879988886418,12.39137460109312,14.14186921329982,15.892363825506521,17.642858437713222
-7.646697543488576,-6.428615327483643,-5.210533111478709,-3.992450895473776,-2.774368679468842,-1.5562864634639082,-0.33820424745897526,0.8798779685459586,2.0979601845508924,3.3160424005558267,3.3160424005558267,3.9564369350947013,4.596831469633576,5.2372260041724505,5.877620538711326,6.518015073250201,7.158409607789075,7.798804142327949,8.439198676866825,9.0795932114057
