0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9790749687410858,0.958587794415358,0.9385293148528031,0.9188905596021008,0.8996627459189056,0.880837274838072,0.8624057273280684,0.844359860525862,0.8266916040505858,0.8266916040505858,0.844359860525862,0.8624057273280684,0.880837274838072,0.8996627459189058,0.9188905596021009,0.9385293148528031,0.9585877944153581,0.979074968741086,1.0000000000000002
1.0,1.010349336699771,1.0208057821696668,1.0313704449144137,1.0420444449110253,1.0528289137275353,1.0637249946429554,1.0747338427684772,1.0858566251699266,1.097094520991487,1.097094520991487,1.0858566251699266,1.0747338427684772,1.0637249946429554,1.0528289137275353,1.042044444911025,1.0313704449144137,1.0208057821696668,1.0103493366997707,1.0
1.0,1.0353597067800389,1.0719697224236482,1.109874257485628,1.1491190857930331,1.1897515997220212,1.2318208674292739,1.2753776921071063,1.3204746733338162,1.3671662705933676,1.3671662705933676,1.3204746733338162,1.2753776921071063,1.2318208674292739,1.1897515997220212,1.1491190857930331,1.109874257485628,1.0719697224236482,1.035359706780039,1.0
1.0,1.060726804230054,1.1251413532121033,1.1934675918997528,1.265943064707963,1.3428197413648781,1.4243648929149948,1.5108620209192056,1.60261184308219,1.699933338733808,1.6999333387338083,1.60261184308219,1.5108620209192056,1.4243648929149948,1.3428197413648781,1.265943064707963,1.1934675918997528,1.1251413532121033,1.060726804230054,1.0
1.0,0.9972938307589475,0.9945949848698562,0.9919034425144964,0.9892191839282695,0.9865421894000638,0.9838724392721087,0.9812099139398313,0.9785545938517115,0.9759064595091393,0.9759064595091393,0.9785545938517115,0.9812099139398313,0.9838724392721088,0.9865421894000639,0.9892191839282696,0.9919034425144964,0.9945949848698562,0.9972938307589474,1.0
1.0,1.003183519099517,1.006377172992891,1.0095809939444318,1.0127950143211633,1.0160192665931502,1.0192537833338267,1.0224985972203249,1.0257537410338051,1.0290192476597873,1.0290192476597873,1.0257537410338051,1.0224985972203249,1.0192537833338267,1.0160192665931502,1.0127950143211633,1.0095809939444318,1.006377172992891,1.0031835190995169,1.0
1.0,1.0025320387448287,1.0050704887098627,1.00761536612856,1.0101666872754822,1.012724468466399,1.015288726058392,1.0178594764499596,1.020436736081122,1.023020521433526,1.023020521433526,1.020436736081122,1.0178594764499596,1.015288726058392,1.012724468466399,1.0101666872754822,1.00761536612856,1.0050704887098627,1.0025320387448287,1.0
1.0,1.0130062502597685,1.026181663065357,1.0395284385871706,1.0530488056115819,1.0667450219131165,1.080619374631481,1.0946741806534925,1.1089117869999792,1.123334571217708,1.123334571217708,1.1089117869999792,1.0946741806534925,1.080619374631481,1.0667450219131165,1.0530488056115819,1.0395284385871706,1.026181663065357,1.0130062502597685,1.0
1.0,1.015339612357281,1.030914528421834,1.046728357661314,1.062784764911212,1.0790874712241743,1.0956402547323518,1.112446951522979,1.1295114565273805,1.1468377244236185,1.1468377244236185,1.1295114565273805,1.112446951522979,1.0956402547323518,1.0790874712241743,1.062784764911212,1.046728357661314,1.030914528421834,1.015339612357281,1.0
1.0,1.0294969697977312,1.0598640108227109,1.0911267875396506,1.123311721437203,1.1564460133578738,1.1905576664865978,1.2256755100174102,1.2618292235182127,1.299049362014224,1.299049362014224,1.2618292235182127,1.2256755100174104,1.1905576664865976,1.156446013357874,1.1233117214372033,1.0911267875396504,1.0598640108227109,1.0294969697977314,1.0
1.0,1.0477407169416844,1.0977606099374746,1.1501684884862304,1.2050783567302965,1.2626096614515077,1.3228875519067,1.3860431520679555,1.4522138458597917,1.5215435760137788,1.5215435760137788,1.4522138458597917,1.3860431520679555,1.3228875519067,1.2626096614515077,1.2050783567302963,1.1501684884862304,1.0977606099374746,1.0477407169416844,1.0
1.0,1.0374224275361175,1.0762452931549311,1.116521004649109,1.1583039310381436,1.2016504759622186,1.2466191538226559,1.2932706687717204,1.3416679966584164,1.391876470040894,1.391876470040894,1.3416679966584164,1.2932706687717204,1.2466191538226559,1.2016504759622184,1.1583039310381436,1.116521004649109,1.0762452931549311,1.0374224275361175,0.9999999999999999
1.0,1.024731047169792,1.0500737190336984,1.0760431417108796,1.1026548154052622,1.1299246236570482,1.15786884282302,1.1865041517913084,1.215847641936413,1.2459168273204229,1.2459168273204229,1.215847641936413,1.1865041517913084,1.15786884282302,1.129924623657048,1.1026548154052624,1.0760431417108793,1.0500737190336982,1.024731047169792,1.0
1.0,1.0247454220973926,1.0501031801095633,1.0760884265471886,1.1027166888762177,1.1300038787962987,1.157966301748804,1.1866206666601347,1.215984095926129,1.2460741356435374,1.2460741356435374,1.215984095926129,1.1866206666601349,1.157966301748804,1.1300038787962987,1.1027166888762177,1.0760884265471884,1.0501031801095633,1.0247454220973924,1.0
1.0,1.0388455794587124,1.0792001379609077,1.1211222926719213,1.1646729377748422,1.2099153329225867,1.2569151951259452,1.305740794211073,1.3564630519850813,1.409155645253775,1.409155645253775,1.3564630519850813,1.305740794211073,1.2569151951259452,1.2099153329225867,1.1646729377748422,1.1211222926719213,1.0792001379609075,1.0388455794587124,1.0
1.0,1.0239689763085627,1.0485124644424055,1.0736442348618582,1.0993783880910868,1.1257293626293878,1.1527119430521047,1.1803412683057177,1.2086328402017563,1.2376025321143027,1.2376025321143027,1.208632840201756,1.1803412683057177,1.1527119430521047,1.1257293626293876,1.0993783880910868,1.0736442348618582,1.0485124644424055,1.0239689763085624,1.0
1.0,1.0595895641794353,1.1227300445179658,1.1896330385619491,1.2605227528633132,1.3356367543447,1.4152267664381362,1.4995595126652563,1.5889176104861054,1.683600518412002,1.683600518412002,1.5889176104861054,1.4995595126652563,1.4152267664381362,1.3356367543447,1.2605227528633132,1.1896330385619494,1.1227300445179658,1.0595895641794353,1.0
1.0,1.04074492600945,1.0831500010144153,1.1272828676628832,1.1732139246975277,1.2210164392525849,1.2707666637262534,1.3225439574150548,1.3764309131041763,1.4325134888157254,1.4325134888157254,1.3764309131041763,1.3225439574150548,1.2707666637262531,1.2210164392525846,1.1732139246975277,1.1272828676628832,1.0831500010144153,1.04074492600945,1.0
1.0,1.0345939816747014,1.070384706917512,1.107413575853497,1.1457234208028884,1.1853585558264197,1.2263648279846293,1.2687896703704278,1.3126821569762726,1.3580930594594172,1.3580930594594172,1.3126821569762726,1.2687896703704278,1.226364827984629,1.1853585558264197,1.1457234208028886,1.107413575853497,1.070384706917512,1.0345939816747012,1.0
