0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.45,1.1875117372252597,0.913541767986569,0.6609090376108634,0.6464406232008808,1.0144166123215252,1.4996816715416879,1.9158677505142623,2.1318390340098974,2.0791369210563304,2.0791369210563304,1.681616811787675,1.2643121949587066,0.9023483382083546,0.8750832789881924,1.1351072898675467,1.4152423709441968,1.593763990208791,1.517845070558593,1.189
0.7,0.6338348010762781,0.604676820201229,0.6424154076685284,0.767286744534087,0.9972079940633574,1.2597781694333055,1.520834609583592,1.7705650664047985,2.005286517755876,2.005286517755876,1.8523428441825762,1.2349457206947028,1.0804448360999714,1.589874660730023,1.8009534112007533,1.189082074335195,0.6728990424234518,0.8132792455207227,1.293
0.394,0.71079823013929,1.1440878038691493,1.437418275483718,1.4546855102903473,1.1677991302024828,0.9326833394173851,0.9139444663180684,1.3775385579072545,1.9567723632596707,1.9567723632596707,2.0743163356850314,2.0626111329847348,1.858350006084053,1.4850213524247056,1.0867966214014588,0.7324182754837187,0.49097669275803835,0.5030204523615117,0.7150000000000001
1.654,1.709846698136333,1.765919663775302,1.822215493357972,1.878730834522389,1.9147957186668023,1.9304068935244634,1.9462278224165082,1.962255350182741,1.9784863691234869,1.9784863691234869,1.9701442390716302,1.9620056001942863,1.95407356019113,1.8730179408890246,1.792175278966834,1.7115488266913055,1.5731418859975252,1.434957809247445,1.297
0.669,0.24504559854041152,0.6252339076149713,1.2693157561723534,1.59704566143659,1.2818486572064127,0.786487129237893,0.6206165469096636,1.2588967581614297,1.958103292488401,1.958103292488401,2.0603412026058736,2.024172102465219,1.8044871292378926,1.4311819905397456,1.031156772547701,0.6783157561723541,0.37056724094830495,0.1918233763181897,0.259
0.28700000000000003,0.3030797229823139,0.4736077674821044,0.7935364380036716,1.1750590726676489,1.5222779487490659,1.7845389364710655,1.9617662397608262,2.0687972296948316,2.099384043404422,2.099384043404422,1.3106861185837202,0.8897662397608259,1.4412056031377325,2.0546112820823996,1.8721701837787605,1.0408697713370048,0.4279411008154377,0.660746389648981,1.279
1.309,0.9854057615524061,0.6716315810604149,0.5200838735397674,0.5501991581532857,0.8821129547648119,1.4903288456663148,2.0447210480462714,2.3928705103403587,2.510401213245557,2.510401213245557,1.6458705103403584,0.9700543813796038,1.2173288456663145,1.7974462880981454,1.528865824819953,0.7240838735397676,0.38563158106041506,1.1517390948857396,1.6720000000000002
0.399,0.14442804697735223,0.03590270867883971,0.16077209518948488,0.4980513458700233,0.9388670826994676,1.3665685305026924,1.7116164151795068,1.9500274177184815,2.0678186284456044,2.0678186284456044,1.9649163066073703,1.7466164151795063,1.4439018638360257,1.0923115271439123,0.7533846792033567,0.45977209518948536,0.22623604201217296,0.08920582475513017,0.09499999999999997
0.02200000000000002,0.7124452157177754,1.7067592638780191,2.0224116332477684,1.4529899282508274,0.640422451540354,0.3935341384430787,1.3148247331177592,2.343135874097292,2.586651534713319,2.586651534713319,2.303691429652847,1.92504695533998,1.4982008051097455,1.0660891182070211,0.6812121504730512,0.35807829991443696,0.1320925972113527,0.04666743793999695,0.15000000000000024
0.998,0.7077153639766651,0.5070937268671425,0.5116058440740943,0.8565073403411757,1.4123946312634112,1.9100941970157304,2.2463296537186452,2.366722179021444,2.223790959647299,2.223790959647299,1.582833290132555,0.9816629870519787,0.5874275303490636,0.6972835201522999,1.1739517847856198,1.547272510740761,1.6710937268671422,1.4097153639766646,0.91
