0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0415854960932203,1.0849003456717599,1.1300164647582263,1.1770087600387042,1.2259552532309799,1.2769372106246797,1.3300392780084,1.385349621207848,1.4429600724683311,1.4429600724683311,1.385349621207848,1.3300392780084,1.2769372106246797,1.2259552532309799,1.1770087600387042,1.1300164647582263,1.0849003456717599,1.0415854960932205,1.0000000000000002
1.0,1.0571211406154566,1.1175051059361238,1.1813382722307917,1.2488176617933073,1.3201515510556685,1.3955601134372324,1.4752760989142029,1.5595455524069033,1.648628573202148,1.648628573202148,1.5595455524069035,1.475276098914203,1.3955601134372324,1.3201515510556685,1.2488176617933073,1.181338272230792,1.1175051059361238,1.0571211406154566,1.0
1.0,1.0291483594054558,1.0591463456669414,1.0900187240134167,1.1217909815396363,1.1544893482473526,1.188140818699837,1.2227731743075925,1.2584150062636605,1.2950957391474527,1.2950957391474527,1.2584150062636605,1.2227731743075927,1.1881408186998372,1.154489348247353,1.1217909815396363,1.0900187240134167,1.0591463456669414,1.0291483594054562,1.0000000000000002
1.0,1.0360627763336299,1.073426076504149,1.1121368010118042,1.1522435417190915,1.1937966428459765,1.2368482641647691,1.2814524464739816,1.3276651794333558,1.3755444718452094,1.3755444718452094,1.3276651794333558,1.2814524464739816,1.2368482641647691,1.1937966428459765,1.1522435417190915,1.112136801011804,1.0734260765041492,1.0360627763336299,1.0000000000000002
1.0,1.0539150597783251,1.1107369532275508,1.170622402458809,1.2337365792652224,1.3002535606870134,1.370356809138434,1.4442396784207674,1.5221059470170524,1.604170380139421,1.604170380139421,1.5221059470170522,1.4442396784207674,1.3703568091384335,1.3002535606870131,1.2337365792652222,1.1706224024588088,1.1107369532275506,1.0539150597783251,0.9999999999999998
1.0,1.0642233135493313,1.132571261101918,1.2053087403206282,1.2827176614739892,1.3650980400420982,1.4527691594932994,1.546070808738236,1.6453645990572996,1.7510353656055264,1.7510353656055262,1.6453645990572998,1.5460708087382355,1.4527691594932992,1.3650980400420982,1.282717661473989,1.205308740320628,1.1325712611019183,1.0642233135493309,0.9999999999999999
1.0,1.0060090962557027,1.0120543017492158,1.0181358334644248,1.0242539096890928,1.0304087500226944,1.036600575384299,1.0428296080205002,1.0490960715133921,1.0554001907885957,1.0554001907885957,1.0490960715133921,1.0428296080205002,1.036600575384299,1.0304087500226944,1.0242539096890928,1.0181358334644248,1.0120543017492158,1.0060090962557027,1.0
1.0,1.0027227749071492,1.0054529633174936,1.0081905854163336,1.0109356614439293,1.0136882116956512,1.0164482565221291,1.0192158163294034,1.0219909115790746,1.0247735627884569,1.0247735627884569,1.0219909115790748,1.0192158163294034,1.0164482565221291,1.0136882116956512,1.0109356614439293,1.0081905854163333,1.0054529633174936,1.0027227749071495,1.0
1.0,1.0880493218975211,1.1838513268816555,1.288088633441066,1.4015039641594564,1.5249054378403843,1.6591723276000727,1.805261325956391,1.9642133615546709,2.13716101610161,2.13716101610161,1.9642133615546709,1.805261325956391,1.6591723276000725,1.5249054378403843,1.4015039641594564,1.2880886334410662,1.1838513268816557,1.0880493218975213,1.0000000000000002
1.0,1.033899405075823,1.0689479798161408,1.105184680388911,1.1426497835530087,1.1813849314254736,1.2214331777663392,1.2628390358324901,1.3056485278537375,1.3499092361861034,1.3499092361861034,1.3056485278537375,1.2628390358324901,1.2214331777663392,1.1813849314254736,1.1426497835530087,1.105184680388911,1.0689479798161408,1.0338994050758232,1.0
