0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.8546410601913363,-1.2766115413642778,-0.6985820225372195,-0.12055250371016113,0.4574770151168974,1.035506533943956,1.613536052771014,2.1915655715980726,2.769595090425131,3.3476246092521897,3.3476246092521897,3.925145489872852,4.502666370493515,5.080187251114176,5.6577081317348386,6.235229012355501,6.8127498929761625,7.390270773596825,7.967791654217487,8.54531253483815
-0.9100762665625375,-0.3283609323593234,0.2533544018438907,0.8350697360471049,1.4167850702503189,1.9985004044535328,2.5802157386567472,3.161931072859961,3.743646407063175,4.32536174126639,4.32536174126639,4.809774118670181,5.294186496073974,5.778598873477765,6.263011250881557,6.747423628285349,7.231836005689141,7.716248383092933,8.200660760496724,8.685073137900517
-9.210876197236072,-7.8820706122169115,-6.553265027197751,-5.224459442178591,-3.895653857159431,-2.5668482721402706,-1.2380426871211103,0.09076289789804903,1.4195684829172102,2.748374067936372,2.748374067936372,4.048277152667535,5.348180237398698,6.648083322129861,7.947986406861024,9.247889491592186,10.54779257632335,11.847695661054512,13.147598745785675,14.447501830516838
-7.103181751698196,-6.115506361604626,-5.127830971511055,-4.140155581417485,-3.152480191323914,-2.1648048012303436,-1.1771294111367734,-0.1894540210432023,0.7982213690503679,1.7858967591439383,1.7858967591439383,3.608973556859154,5.43205035457437,7.255127152289586,9.078203950004802,10.901280747720019,12.724357545435234,14.54743434315045,16.370511140865666,18.193587938580883
-7.357094309383891,-6.50941309316932,-5.661731876954748,-4.814050660740178,-3.966369444525607,-3.1186882283110355,-2.271007012096465,-1.423325795881894,-0.5756445796673226,0.27203663654724836,0.27203663654724836,1.3032454347466913,2.334454232946134,3.365663031145577,4.39687182934502,5.428080627544463,6.459289425743906,7.490498223943349,8.521707022142792,9.552915820342234
4.906124556315445,5.103994304837586,5.301864053359727,5.499733801881868,5.697603550404009,5.89547329892615,6.093343047448291,6.291212795970431,6.489082544492572,6.686952293014713,6.686952293014713,7.856052626507282,9.02515295999985,10.194253293492421,11.36335362698499,12.532453960477559,13.70155429397013,14.870654627462699,16.039754960955268,17.208855294447837
-6.306824187455621,-5.585984941733452,-4.865145696011284,-4.144306450289116,-3.4234672045669474,-2.7026279588447792,-1.9817887131226106,-1.260949467400443,-0.5401102216782743,0.18072902404389424,0.18072902404389424,0.6324333021475343,1.0841375802511743,1.5358418583548148,1.9875461364584548,2.439250414562095,2.8909546926657352,3.3426589707693752,3.7943632488730152,4.246067526976655
-2.2530099336808944,-1.6048384237555557,-0.9566669138302171,-0.3084954039048784,0.3396761060204603,0.9878476159457992,1.6360191258711376,2.284190635796476,2.932362145721815,3.580533655647154,3.580533655647154,4.513196436141571,5.445859216635988,6.378521997130405,7.311184777624822,8.243847558119239,9.176510338613657,10.109173119108073,11.041835899602491,11.974498680096907
1.8786799357410544,3.0265353277142273,4.1743907196874,5.322246111660574,6.470101503633747,7.61795689560692,8.765812287580093,9.913667679553265,11.06152307152644,12.209378463499613,12.209378463499613,13.151576788019746,14.093775112539877,15.03597343706001,15.978171761580143,16.920370086100277,17.86256841062041,18.80476673514054,19.746965059660674,20.689163384180805
-13.622982703614714,-11.92883541414548,-10.234688124676248,-8.540540835207015,-6.846393545737782,-5.152246256268549,-3.458098966799316,-1.763951677330084,-0.06980438786085053,1.624342901608384,1.624342901608384,2.035519546372345,2.446696191136306,2.8578728359002676,3.2690494806642283,3.68022612542819,4.0914027701921505,4.502579414956112,4.913756059720074,5.324932704484034
