0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.583,0.4578407027947716,0.5976512281085079,0.9835563723687346,1.4714018340176,1.9612174076261155,2.3890156374841185,2.6785928384292363,2.7777771967953235,2.752346472578293,2.7523464725782927,1.7973327523508789,2.5897039495403473,2.4763489708174506,1.1628840742927826,1.4194018340175991,1.9468897057020675,0.9089845614418413,0.9429518139058819,1.781
1.488,1.2263774925727926,0.5363733472619988,1.726462139464881,2.4324497986333244,1.4890559942513986,1.4654997903468625,2.73464452227137,2.5875912313243417,2.1009433805449507,2.1009433805449507,2.282369009102119,2.767977855604702,2.917166457013528,2.372722660918066,1.4587831319666589,0.6777954727982113,0.6724844583731094,1.2138219370172396,1.5559999999999998
0.909,1.4127453782385098,1.6487670226241873,1.6081505751321357,1.1623187860587127,0.8026983470847981,0.7663867316736119,1.2411523764597125,1.8337682039667202,2.1163451536728592,2.1163451536728592,2.0517682039667204,1.9898190431263791,1.9303867316736119,1.8396983470847983,1.7513187860587132,1.6651505751321363,1.5334336892908542,1.4037453782385103,1.276
0.5760000000000001,0.3680214161830804,0.22983300668468742,0.20912849603647043,0.34249130997439425,0.6835057109367071,1.1148679342940429,1.5337195475558467,1.900091921464662,2.187017368557151,2.187017368557151,2.250314143686884,2.2513862142225127,2.1902012676273763,1.9873945998255957,1.7299357544188392,1.417795162703138,1.0859441177957998,0.7746880828497464,0.484
0.89,1.4101636743817016,1.8730546753580248,2.2352813469522332,2.450640472683025,2.4821393538282193,2.366020474458934,2.2197890563198013,2.115243842140198,2.0695114856313217,2.0695114856313217,2.467577175473532,2.896233500764246,1.3700204744589328,1.9131393538282202,2.2696404726830255,0.776614680285564,1.3194991198024704,1.855941452159478,0.43999999999999995
1.87,1.8463480897421032,1.5840678804320296,1.2165777557597137,0.8869940580581853,0.6740223175986811,0.7135153235973284,1.1175869389143476,1.7606150058503511,2.39691113594118,2.39691113594118,2.686059450294795,2.521809161136569,1.8625153235973282,1.045577873154237,0.44043850250262995,0.4445777557597156,1.101512324876475,1.662459200853215,1.877
1.38,1.216302668138176,1.0306830762610808,0.9013703504418575,0.8449409706681512,0.8518751843388599,0.9457801389263056,1.1789464036829782,1.5597934393574615,1.9906484639816562,1.9906484639816562,2.2533489949130177,2.1185019592385332,1.6414468055929725,1.0518751843388598,0.6667187484459289,0.6703703504418578,1.1904608540388593,1.5877471125826204,1.608
0.874,0.6349469152283823,0.4395016068083619,0.3370829295349004,0.36778017277643227,0.5920198931480728,0.9325660878320743,1.3047425977566656,1.6748777409696987,2.017082287669486,2.017082287669486,2.223099963191921,2.169075931089999,1.835899421165408,1.3542421153702948,0.8683357283319879,0.4737495962015674,0.3688349401416955,0.6303913596728259,1.072
1.649,1.48213686755197,1.1518011911128028,0.8470732393058966,0.7043700766249549,0.7387790461303255,1.087391258588382,1.6096350883318924,1.9676096761312962,2.0944184393793157,2.0944184393793157,1.959943009464629,1.7869684216652253,1.5753912585883811,1.3101123794636584,1.0537034099582883,0.8060732393058969,0.6178011911128037,0.4554702008853039,0.31900000000000006
1.718,1.089632935732864,0.9389735906543953,2.0459349863087164,1.2319465631794486,1.9443260438695078,2.7349896757244454,1.9536126248806736,2.8439069358272566,3.327240124012401,3.327240124012401,2.4660180469383675,1.92427929154734,1.749989675724445,1.984992710536176,2.1449465631794484,2.0876016529753834,1.6705291462099527,1.0550773801773057,0.653
1.421,1.604112926078079,1.4572411429965293,0.986482705371352,0.6312735227371401,0.7433875680506077,1.3986037624754875,1.998150648003283,2.15581773726256,1.9864002076686436,1.9864002076686436,1.756373292818115,1.5243728702255048,1.275603762475487,1.047943123606163,0.8504957449593622,0.697816038704685,0.5756855874409736,0.5086684816336347,0.4570000000000001
0.7110000000000001,0.44808270070929934,1.0095627165927683,1.6406991239217872,1.8857675149161395,1.5027277172919393,0.9778915809300776,0.8572575026107341,1.556178360032296,2.312029526623188,2.312029526623188,2.2830672489211854,2.2603686137218455,2.182891580930078,2.09072771729194,1.959545292693917,1.789032457255121,1.6117849388149912,1.4048604784870777,1.2020000000000002
0.48,0.5728056748899386,0.7695535271162869,1.0369815539116696,1.33727515519875,1.6015117007200472,1.8051051022558013,1.9656948355853472,2.080257190189536,2.1415498580342014,2.1415498580342014,1.936146079078425,1.5850281689186803,1.209105102255801,0.9252894784978244,0.732497377420972,0.6336482205783363,0.6986646382273989,0.902472341556606,1.111
0.44700000000000006,0.6376595182531054,0.8851377094390139,1.1651991040953535,1.4571963645772537,1.7402949683642723,1.97903141063168,2.1537604956884557,2.25499173239,2.279059294219403,2.279059294219403,1.7297695101677781,1.2739827179106782,1.2420314106316805,1.6392949683642726,1.9241963645772533,1.8001991040953536,1.2998043761056806,0.7545484071419943,0.43100000000000005
0.2659999999999999,0.24708360484715564,0.5010215836851288,0.943053229945699,1.395432693259506,1.759429901782431,2.020331541783322,2.160442098048056,2.1410849588756404,1.9586035896764487,1.9586035896764487,1.5020849588756402,1.108442098048056,0.8133315417833217,0.6534299017824314,0.7194326932595075,1.004053229945699,1.345021583685129,1.6130836048471564,1.775
0.08200000000000007,0.29440862088433184,1.4481118742900272,2.2987327847205945,2.339947588343162,1.6314902777232863,0.9001575347192863,0.7478140846882844,1.6773985079876,2.639929547828454,2.639929547828454,2.613398507987599,2.287814084688284,1.6931575347192862,1.033156944389953,0.5379475883431628,0.3117327847205945,0.6394452076233623,1.2620752875510002,1.79
