0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9938014241502279,0.9876412706430211,0.981519301314575,0.9754352794773612,0.9693889699109771,0.9633801388530514,0.9574085539902067,0.9514739844490778,0.9455762007873852,0.9455762007873852,0.9514739844490777,0.9574085539902067,0.9633801388530514,0.9693889699109771,0.9754352794773612,0.981519301314575,0.9876412706430211,0.9938014241502279,1.0
1.0,1.0505866145336418,1.103732234637259,1.159566311739209,1.2182248457773572,1.2798507164660016,1.3445940313204725,1.412612491287117,1.4840717748692658,1.5591459416848348,1.559145941684835,1.4840717748692658,1.4126124912871167,1.3445940313204725,1.2798507164660016,1.2182248457773572,1.159566311739209,1.103732234637259,1.0505866145336418,0.9999999999999999
1.0,1.0927626842264437,1.1941302840377823,1.3049010145012128,1.4259471352561546,1.5582218190875234,1.702766657646294,1.8607198634208542,2.0333252325452342,2.2219419390214883,2.2219419390214883,2.0333252325452347,1.8607198634208544,1.702766657646294,1.5582218190875234,1.4259471352561546,1.3049010145012128,1.1941302840377823,1.0927626842264437,0.9999999999999999
1.0,1.002533700928547,1.0050738214974895,1.0076203779722759,1.0101733866595672,1.01273286390734,1.0152988261049922,1.017871289683447,1.0204502711152594,1.0230357869147202,1.0230357869147202,1.0204502711152594,1.017871289683447,1.015298826104992,1.01273286390734,1.0101733866595672,1.0076203779722759,1.0050738214974893,1.002533700928547,1.0
1.0,1.0727321957854417,1.1507543638746551,1.2344512555689378,1.324235605976562,1.4205501693365024,1.523869902375727,1.63470430646686,1.7535999401361124,1.881143114311431,1.8811431143114308,1.7535999401361124,1.6347043064668603,1.523869902375727,1.4205501693365024,1.324235605976562,1.2344512555689378,1.1507543638746551,1.0727321957854417,0.9999999999999999
1.0,1.0399898368593867,1.0815788607708137,1.1248310229635998,1.169812832066291,1.2165934563766392,1.2652448302213384,1.315841764569072,1.3684620620669568,1.423186636677274,1.423186636677274,1.3684620620669565,1.3158417645690719,1.2652448302213384,1.2165934563766394,1.1698128320662913,1.1248310229635996,1.0815788607708134,1.039989836859387,1.0000000000000002
1.0,1.043520775485613,1.0889356088700954,1.1363269310220205,1.1857807602652857,1.2373868585079508,1.2912388941659236,1.3474346121772103,1.4060760114153188,1.4672695298238314,1.4672695298238314,1.4060760114153188,1.3474346121772103,1.2912388941659236,1.2373868585079508,1.1857807602652857,1.1363269310220205,1.0889356088700954,1.0435207754856133,1.0
1.0,1.0562824793758836,1.1157326762364639,1.178528877575742,1.244859404821782,1.3149231785995386,1.3889303152799384,1.4671027571042212,1.5496749377732413,1.6368944854977874,1.6368944854977874,1.5496749377732413,1.467102757104221,1.3889303152799384,1.3149231785995386,1.244859404821782,1.178528877575742,1.1157326762364639,1.0562824793758836,0.9999999999999999
1.0,1.1149332579076214,1.2430761695885026,1.3859469635866362,1.5452383633988238,1.7228376427480916,1.9208489858750166,2.1416184177701827,2.3877615997194757,2.6621948194819485,2.6621948194819485,2.387761599719475,2.1416184177701827,1.9208489858750164,1.7228376427480914,1.5452383633988236,1.3859469635866357,1.2430761695885022,1.1149332579076212,0.9999999999999997
1.0,1.0748972692315273,1.1554041394013947,1.241940754301362,1.3349587253458775,1.434943488411084,1.5424168371946363,1.6579396463172438,1.7821147983770897,1.9155903302326276,1.9155903302326276,1.7821147983770895,1.6579396463172438,1.542416837194636,1.434943488411084,1.3349587253458775,1.241940754301362,1.1554041394013947,1.0748972692315275,1.0
