0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6205345024146993,2.5251547520963302,4.429775001777961,6.334395251459592,8.239015501141223,10.143635750822854,12.048256000504484,13.952876250186115,15.857496499867747,17.762116749549378,17.762116749549378,17.982963689830246,18.203810630111114,18.424657570391986,18.645504510672854,18.866351450953722,19.08719839123459,19.30804533151546,19.52889227179633,19.7497392120772
-6.573033668587477,-5.514624935886073,-4.456216203184669,-3.397807470483265,-2.3393987377818615,-1.280990005080458,-0.22258127237905345,0.8358274603223501,1.8942361930237537,2.9526449257251572,2.9526449257251572,4.436477872980241,5.920310820235324,7.404143767490408,8.887976714745491,10.371809662000576,11.855642609255657,13.339475556510742,14.823308503765826,16.307141451020907
-11.435201216020015,-10.000915010597364,-8.566628805174712,-7.132342599752059,-5.698056394329408,-4.263770188906756,-2.829483983484103,-1.3951977780614513,0.03908842736120022,1.4733746327838513,1.4733746327838513,2.003920185078893,2.5344657373739348,3.0650112896689765,3.5955568419640183,4.1261023942590604,4.656647946554102,5.187193498849144,5.717739051144186,6.248284603439227
-1.0348909193503961,-0.7198840033333964,-0.4048770873163967,-0.089870171299397,0.2251367447176027,0.5401436607346024,0.8551505767516021,1.170157492768602,1.4851644087856015,1.8001713248026014,1.8001713248026014,3.0712616494238185,4.342351974045036,5.613442298666252,6.884532623287469,8.155622947908686,9.426713272529902,10.69780359715112,11.968893921772336,13.239984246393552
-16.938123873388868,-15.001256904468708,-13.064389935548547,-11.127522966628387,-9.190655997708227,-7.253789028788066,-5.316922059867906,-3.380055090947746,-1.4431881220275855,0.49367884689257324,0.49367884689257324,2.76395943882655,5.034240030760526,7.304520622694502,9.57480121462848,11.845081806562456,14.115362398496432,16.38564299043041,18.655923582364387,20.926204174298363
-8.295905606705771,-7.25578437011567,-6.2156631335255685,-5.175541896935466,-4.135420660345365,-3.0952994237552636,-2.0551781871651613,-1.01505695057506,0.025064286015041404,1.065185522605143,1.065185522605143,2.420449271760621,3.7757130209160996,5.130976770071578,6.486240519227056,7.841504268382534,9.196768017538012,10.55203176669349,11.907295515848968,13.262559265004446
-15.338985840252901,-13.632818101905134,-11.926650363557364,-10.220482625209595,-8.514314886861827,-6.808147148514058,-5.10197941016629,-3.3958116718185227,-1.6896439334707534,0.016523804877015734,0.016523804877015734,0.7281479804184425,1.4397721559598693,2.151396331501296,2.8630205070427226,3.5746446825841494,4.286268858125577,4.997893033667003,5.70951720920843,6.421141384749857
-11.141244691896638,-9.838080783106694,-8.53491687431675,-7.231752965526804,-5.928589056736859,-4.625425147946915,-3.32226123915697,-2.0190973303670248,-0.7159334215770805,0.5872304872128641,0.5872304872128641,1.2102951671564015,1.8333598470999393,2.4564245270434766,3.0794892069870143,3.7025538869305517,4.325618566874089,4.948683246817627,5.571747926761164,6.194812606704701
15.628169340134209,16.176468972925395,16.72476860571658,17.27306823850777,17.821367871298953,18.36966750409014,18.917967136881327,19.46626676967251,20.0145664024637,20.562866035254885,20.562866035254885,22.17315419721846,23.783442359182033,25.393730521145603,27.004018683109177,28.61430684507275,30.22459500703632,31.834883168999895,33.44517133096347,35.05545949292704
-6.198677054531795,-5.05716979205378,-3.9156625295757648,-2.7741552670977496,-1.6326480046197345,-0.4911407421417193,0.6503665203362958,1.791873782814311,2.933381045292326,4.074888307770341,4.074888307770341,5.951079333226414,7.827270358682487,9.70346138413856,11.579652409594633,13.455843435050706,15.332034460506776,17.20822548596285,19.084416511418922,20.960607536874996
