0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0500623918188636,1.1026310267123525,1.1578313732032621,1.2157951810687369,1.2766607957948861,1.3405734887737517,1.4076858040307243,1.4781579223099623,1.5521580433868012,1.5521580433868012,1.4781579223099626,1.4076858040307245,1.340573488773752,1.276660795794886,1.2157951810687366,1.1578313732032621,1.1026310267123525,1.0500623918188636,1.0
1.0,1.025245882438638,1.0511291194573815,1.0776658016350316,1.1048724257712503,1.132765905141964,1.1613635800136755,1.1906832284232165,1.2207430772296468,1.2515618134451678,1.2515618134451678,1.220743077229647,1.1906832284232165,1.1613635800136755,1.132765905141964,1.1048724257712503,1.0776658016350316,1.0511291194573815,1.0252458824386381,1.0
1.0,1.0543906930276161,1.1117397335432566,1.1722080281170115,1.235965235138831,1.3031902408360725,1.3740716611819725,1.4488083711032675,1.5276100624717859,1.6106978324455863,1.6106978324455863,1.527610062471786,1.4488083711032678,1.3740716611819723,1.3031902408360727,1.235965235138831,1.1722080281170115,1.1117397335432566,1.0543906930276161,1.0
1.0,1.006531252078763,1.0131051614112423,1.0197220066027148,1.0263820680780993,1.0330856280938394,1.0398329707498675,1.0466243820016436,1.053460149672276,1.060340563464717,1.060340563464717,1.053460149672276,1.0466243820016436,1.0398329707498672,1.0330856280938394,1.0263820680780993,1.0197220066027148,1.0131051614112423,1.006531252078763,1.0
1.0,1.0405644390986122,1.0827743519166095,1.12669648617247,1.1724002971684335,1.2199580576221174,1.2694449719533911,1.3209392952072339,1.3745224568006316,1.4302791892891955,1.4302791892891955,1.3745224568006313,1.3209392952072339,1.269444971953391,1.2199580576221174,1.1724002971684335,1.12669648617247,1.0827743519166093,1.0405644390986122,0.9999999999999999
1.0,1.019732469640543,1.039854309639201,1.0603732032347444,1.0812969852752192,1.1026336452095733,1.1243913301383124,1.1465783479243563,1.1692031703652777,1.1922744364281372,1.1922744364281372,1.1692031703652779,1.1465783479243565,1.1243913301383124,1.1026336452095733,1.0812969852752192,1.0603732032347444,1.039854309639201,1.019732469640543,1.0
1.0,1.0209840522982323,1.0424084350473195,1.064282388164471,1.0866153454578018,1.10941693869495,1.1326970017570697,1.156465574879991,1.1807329089843779,1.2055094700967501,1.2055094700967501,1.1807329089843779,1.156465574879991,1.1326970017570697,1.1094169386949502,1.0866153454578018,1.064282388164471,1.0424084350473195,1.0209840522982323,1.0
1.0,1.0274225659617005,1.0555971290473247,1.0845443109476067,1.1142852988529544,1.1448418609609026,1.176236362408819,1.2084917816435254,1.2416317272398179,1.275680455180192,1.275680455180192,1.2416317272398179,1.2084917816435254,1.176236362408819,1.1448418609609026,1.1142852988529544,1.0845443109476065,1.0555971290473247,1.0274225659617005,0.9999999999999999
1.0,1.0314782083527294,1.0639472943065564,1.0974384489130609,1.1319838450622424,1.1676166683890352,1.2043711491527047,1.2422825951197498,1.2813874254818987,1.3217232058417852,1.3217232058417852,1.2813874254818987,1.2422825951197498,1.204371149152705,1.167616668389035,1.1319838450622424,1.0974384489130609,1.0639472943065564,1.0314782083527292,0.9999999999999999
1.0,1.055975916965565,1.1150851372112656,1.1775030502613386,1.2434148632294668,1.3130161503673485,1.3865134333747566,1.4641247941929825,1.5460805220999534,1.6326237970270974,1.6326237970270974,1.5460805220999534,1.4641247941929822,1.3865134333747569,1.3130161503673485,1.2434148632294668,1.1775030502613388,1.1150851372112656,1.055975916965565,1.0
1.0,1.0627097596165074,1.1293520331841749,1.2001734277075682,1.2754360148572295,1.3554183007551626,1.4404162565753336,1.5307444137728823,1.626737027994891,1.7287493159797225,1.7287493159797225,1.6267370279948912,1.5307444137728823,1.4404162565753336,1.3554183007551626,1.2754360148572295,1.2001734277075684,1.1293520331841749,1.0627097596165074,0.9999999999999999
1.0,1.0277625067142355,1.056295770207529,1.0856211886201343,1.1157607541583172,1.146737069587118,1.178573365180993,1.2112935161450495,1.2449220605199365,1.2794842175838212,1.2794842175838212,1.2449220605199365,1.2112935161450495,1.178573365180993,1.146737069587118,1.115760754158317,1.0856211886201341,1.0562957702075293,1.0277625067142357,1.0
1.0,1.038499203980317,1.0784805966677518,1.1200012411476774,1.16312039738883,1.2078996068215697,1.2544027801723379,1.3026962886796694,1.3528490588219497,1.4049326706921157,1.4049326706921157,1.3528490588219497,1.3026962886796696,1.2544027801723379,1.20789960682157,1.16312039738883,1.1200012411476774,1.078480596667752,1.038499203980317,1.0
1.0,1.0187890880156842,1.0379312058598298,1.0574329866409555,1.0773011880976404,1.0975426949402083,1.118164521236411,1.1391738128419375,1.1605778498765875,1.1823840492469724,1.1823840492469724,1.1605778498765875,1.1391738128419375,1.118164521236411,1.0975426949402083,1.0773011880976404,1.0574329866409555,1.0379312058598298,1.0187890880156842,1.0
1.0,1.0191605298558755,1.0386881856161088,1.0585900016075513,1.078873146938484,1.099544928081101,1.1206127915034754,1.1420843263519536,1.1639672671849477,1.1862694967591065,1.1862694967591065,1.1639672671849475,1.1420843263519538,1.1206127915034754,1.0995449280811012,1.078873146938484,1.0585900016075513,1.0386881856161088,1.0191605298558755,1.0
1.0,1.0250257136887186,1.0506777137230672,1.0769716733658183,1.1039236581143317,1.1315501355165039,1.1598679852323708,1.1888945093475072,1.2186474429445278,1.2491449649391466,1.2491449649391466,1.2186474429445275,1.1888945093475072,1.1598679852323708,1.1315501355165039,1.1039236581143317,1.0769716733658183,1.0506777137230672,1.0250257136887186,1.0
1.0,1.0391912060378585,1.079918362706419,1.1222416657633134,1.166223670110513,1.2119293822520418,1.2594263563752164,1.308784794197427,1.3600776487260349,1.4133807320847431,1.4133807320847431,1.3600776487260349,1.3087847941974269,1.2594263563752164,1.2119293822520418,1.166223670110513,1.1222416657633132,1.079918362706419,1.0391912060378585,1.0
1.0,1.0648713249615058,1.133950938725273,1.207511838561725,1.285844731435928,1.3692591828589484,1.458084840266717,1.5526727357611048,1.6533966733615337,1.7606547062494426,1.7606547062494426,1.6533966733615337,1.5526727357611048,1.4580848402667173,1.3692591828589484,1.285844731435928,1.207511838561725,1.133950938725273,1.0648713249615058,1.0
1.0,1.0329145622693392,1.0669124929480607,1.1020294506331356,1.1383022676086458,1.1757689884771807,1.2144689100627708,1.2544426226272085,1.295732052442985,1.3383805057674985,1.3383805057674985,1.2957320524429852,1.2544426226272085,1.2144689100627708,1.1757689884771807,1.1383022676086456,1.1020294506331356,1.0669124929480607,1.0329145622693392,1.0
1.0,1.0378139264725463,1.0770577459803639,1.1177855283935518,1.160053388176302,1.203919561701029,1.249444487486052,1.2966908894673779,1.3457238634193183,1.3966109666430073,1.3966109666430073,1.3457238634193187,1.2966908894673779,1.2494444874860522,1.2039195617010285,1.160053388176302,1.1177855283935512,1.0770577459803636,1.0378139264725454,0.9999999999999996
1.0,1.0261180302107291,1.052918211923547,1.0804183615919931,1.1086367610002794,1.1375921694168096,1.1673038360651269,1.1977915129205758,1.2290754678411906,1.261176498041533,1.261176498041533,1.2290754678411906,1.1977915129205758,1.1673038360651269,1.1375921694168096,1.1086367610002794,1.0804183615919933,1.052918211923547,1.0261180302107291,1.0
1.0,1.0495973645487529,1.1016546276676875,1.1562937938429423,1.213642918661631,1.2738364089305043,1.3370153376797047,1.4033277747898787,1.4729291340175223,1.5459825372318683,1.5459825372318683,1.4729291340175223,1.403327774789879,1.3370153376797047,1.2738364089305043,1.213642918661631,1.1562937938429423,1.1016546276676875,1.0495973645487529,1.0
1.0,1.0598095857522885,1.1231963580524373,1.1903742669460327,1.261570058742259,1.3370240413531236,1.4169908954073045,1.5017405338763798,1.5915590131149466,1.6867494983896725,1.6867494983896725,1.5915590131149466,1.5017405338763796,1.4169908954073045,1.3370240413531236,1.2615700587422587,1.1903742669460327,1.1231963580524373,1.0598095857522885,1.0
1.0,1.0545121828252504,1.1119959437268745,1.172613269912251,1.2365349788650222,1.3039411997027295,1.3750218807743013,1.4499773249277896,1.529018753956721,1.6123689038156466,1.6123689038156466,1.5290187539567213,1.4499773249277899,1.3750218807743013,1.3039411997027297,1.2365349788650224,1.172613269912251,1.1119959437268745,1.0545121828252506,1.0
1.0,1.0247587127661568,1.0501304193901506,1.076130296810835,1.1027738977285335,1.1300771599084094,1.158056415714176,1.1867284018778481,1.2161102695113821,1.2462195943661878,1.2462195943661878,1.2161102695113821,1.1867284018778481,1.1580564157141757,1.1300771599084092,1.1027738977285335,1.076130296810835,1.0501304193901506,1.0247587127661568,1.0
1.0,1.0556933813071838,1.1144885153357948,1.1765581491828685,1.2420846508153844,1.3112605448890458,1.384289078408617,1.4613848178917983,1.5427742797911754,1.6286965960265012,1.6286965960265012,1.5427742797911754,1.461384817891798,1.384289078408617,1.3112605448890458,1.2420846508153844,1.1765581491828685,1.1144885153357948,1.0556933813071838,0.9999999999999999
1.0,1.0479860652854927,1.0982747930325687,1.1509766789524403,1.2062075210107315,1.2640886738618045,1.3247473154923888,1.3883167266603875,1.454936583742854,1.5247532656365903,1.5247532656365903,1.4549365837428543,1.3883167266603877,1.3247473154923888,1.2640886738618047,1.2062075210107315,1.1509766789524403,1.0982747930325687,1.0479860652854927,1.0
1.0,1.0915693777623967,1.191523706468586,1.300630790859059,1.419728743076637,1.5497324206715544,1.6916404541306613,1.8465429179131043,2.0156297039179676,2.20019966170514,2.20019966170514,2.015629703917968,1.8465429179131043,1.6916404541306613,1.5497324206715544,1.419728743076637,1.300630790859059,1.1915237064685862,1.0915693777623967,0.9999999999999999
1.0,1.0296242062148957,1.060126006023654,1.0915313974398724,1.1238671486476643,1.1571608208173496,1.1914407915970406,1.22673627930015,1.2630773678094314,1.3004950322187856,1.3004950322187856,1.2630773678094314,1.22673627930015,1.1914407915970406,1.1571608208173496,1.1238671486476643,1.0915313974398724,1.060126006023654,1.0296242062148957,1.0
1.0,1.0420053194291363,1.0857750857186166,1.131383415022425,1.1789075367672692,1.2284279244265945,1.2800284317878048,1.333796434943428,1.3898229802466702,1.4482029384818857,1.4482029384818857,1.3898229802466702,1.333796434943428,1.2800284317878048,1.2284279244265948,1.178907536767269,1.131383415022425,1.0857750857186166,1.0420053194291363,0.9999999999999999
1.0,1.057791139681877,1.1189220951894845,1.1835858782857187,1.251986655103226,1.3243403907681426,1.4008755312773762,1.4818337247823508,1.567470584556564,1.658056496055906,1.658056496055906,1.567470584556564,1.481833724782351,1.4008755312773762,1.3243403907681426,1.2519866551032262,1.1835858782857187,1.1189220951894847,1.0577911396818773,1.0
1.0,1.0306311023826096,1.0622004691983928,1.0947368405212647,1.1282698367652861,1.1628299856504536,1.198448749994481,1.2351585563558722,1.2729928245543651,1.3119859980956172,1.3119859980956172,1.2729928245543651,1.2351585563558725,1.198448749994481,1.1628299856504536,1.128269836765286,1.0947368405212647,1.0622004691983928,1.0306311023826096,0.9999999999999999
1.0,1.0558290018956817,1.1147748812440312,1.1770116502022627,1.2427230358526442,1.3121030225770687,1.3853564247118535,1.4626994911732865,1.5443605438388124,1.6305806515684054,1.6305806515684054,1.5443605438388124,1.4626994911732862,1.3853564247118535,1.3121030225770687,1.2427230358526442,1.1770116502022627,1.1147748812440315,1.0558290018956817,1.0
1.0,1.0555501500153626,1.1141861191974542,1.1760793252639075,1.2414107082122838,1.3103712592841537,1.3831625793132079,1.4599974680896923,1.541100546464124,1.6267089130089634,1.6267089130089634,1.541100546464124,1.4599974680896923,1.3831625793132079,1.3103712592841537,1.2414107082122838,1.1760793252639075,1.1141861191974545,1.0555501500153628,1.0000000000000002
1.0,1.039762199206077,1.0811054308978578,1.1240925604039902,1.168788952716843,1.2152625718846322,1.2635840843555983,1.3138269664313742,1.3660676159929344,1.420385468669016,1.420385468669016,1.3660676159929344,1.3138269664313742,1.2635840843555983,1.2152625718846322,1.1687889527168427,1.12409256040399,1.0811054308978578,1.039762199206077,0.9999999999999999
1.0,1.053389772229102,1.1096300122368792,1.1688729058487817,1.2312787640568166,1.2970164568203402,1.366263870027375,1.4392083868529877,1.5160473948172821,1.5969888199150999,1.5969888199151,1.5160473948172821,1.439208386852988,1.366263870027375,1.2970164568203404,1.2312787640568168,1.1688729058487817,1.1096300122368792,1.053389772229102,1.0
1.0,1.0631735825725566,1.1303380666801648,1.201745571870488,1.2776641449862525,1.3583787663495364,1.4441924195103262,1.535427228574922,1.6324256673834516,1.7355518450754608,1.7355518450754608,1.6324256673834514,1.535427228574922,1.4441924195103264,1.3583787663495364,1.2776641449862525,1.201745571870488,1.1303380666801648,1.0631735825725566,1.0
1.0,1.0463236074207045,1.0947930914458766,1.145507856820915,1.1985719130776193,1.25409408784451,1.3121882500384454,1.3729735433952877,1.4365746308185448,1.5031219500471262,1.5031219500471265,1.4365746308185448,1.3729735433952877,1.3121882500384454,1.25409408784451,1.1985719130776193,1.145507856820915,1.0947930914458766,1.0463236074207045,1.0
1.0,1.05716546274133,1.1175988156130903,1.1814868690667748,1.249027112659782,1.3204283255314457,1.3959112217772105,1.4757091327159197,1.560068728159232,1.6492507789127326,1.6492507789127326,1.560068728159232,1.47570913271592,1.3959112217772105,1.320428325531446,1.2490271126597823,1.181486869066775,1.1175988156130905,1.05716546274133,1.0
1.0,1.0370475666374364,1.075467655468628,1.1153111151010093,1.1566306779591875,1.1994810300757839,1.2439188834678572,1.290003051194698,1.33779452519633,1.3873565570157385,1.3873565570157385,1.33779452519633,1.290003051194698,1.2439188834678572,1.1994810300757839,1.1566306779591875,1.1153111151010096,1.075467655468628,1.0370475666374364,1.0
1.0,1.0435857263424537,1.0890711682257066,1.1365391261314486,1.1860760094605052,1.2377719938302003,1.2917211852276367,1.3480217913177182,1.4067763002177565,1.468091667064097,1.468091667064097,1.4067763002177565,1.3480217913177184,1.2917211852276367,1.2377719938302003,1.1860760094605052,1.1365391261314486,1.0890711682257066,1.0435857263424537,1.0
1.0,1.0754145207746715,1.1565163914930163,1.2437345209255146,1.3375301637920278,1.4383993601160716,1.5468755585418192,1.6635324374873028,1.788986939053529,1.9239025317343974,1.9239025317343974,1.788986939053529,1.6635324374873028,1.5468755585418192,1.4383993601160716,1.3375301637920278,1.2437345209255146,1.1565163914930163,1.0754145207746715,1.0
1.0,1.0506816529662237,1.1039319358798363,1.1598810311524297,1.2186657190554029,1.2804297121104022,1.3453240064272234,1.4135072508480977,1.485146134800822,1.5604157958089258,1.5604157958089258,1.485146134800822,1.4135072508480977,1.3453240064272234,1.2804297121104022,1.2186657190554029,1.1598810311524297,1.1039319358798363,1.0506816529662237,1.0
1.0,1.0465350635894468,1.0952356393221674,1.146202499443453,1.199541105641437,1.2553618272706164,1.3137801697304188,1.374917013471378,1.4388988641234808,1.5058581142642495,1.5058581142642495,1.4388988641234808,1.3749170134713777,1.3137801697304186,1.2553618272706164,1.199541105641437,1.146202499443453,1.0952356393221674,1.0465350635894468,1.0
