0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9962125988896059,0.9924395421863828,0.988680775562307,0.984936244895117,0.9812058962675339,0.977489675966485,0.9737875304823307,0.9700994065080939,0.9664252509386925,0.9664252509386925,0.970099406508094,0.9737875304823306,0.977489675966485,0.9812058962675339,0.984936244895117,0.9886807755623069,0.9924395421863828,0.996212598889606,1.0
1.0,1.050873890916958,1.1043359346109465,1.1605178004840204,1.2195578564730325,1.2816015098301607,1.346801565240269,1.4153186011570904,1.4873213652850976,1.5629871901810728,1.5629871901810728,1.4873213652850978,1.4153186011570904,1.3468015652402687,1.2816015098301605,1.2195578564730325,1.1605178004840202,1.1043359346109465,1.050873890916958,1.0
1.0,1.119841948144019,1.2540459888229916,1.4043333031857315,1.5726313420830347,1.7610985458306085,1.9721520264365475,2.208498567320878,2.4731693381018864,2.7695587696700708,2.7695587696700708,2.473169338101887,2.208498567320878,1.9721520264365473,1.7610985458306083,1.5726313420830347,1.4043333031857312,1.2540459888229913,1.1198419481440187,0.9999999999999998
1.0,1.1076256032387242,1.2268344769499475,1.3588732776057502,1.5051228338330513,1.6671125867727115,1.8465365845909945,2.0452711984099734,2.265394744925635,2.5092092209220924,2.5092092209220924,2.265394744925635,2.0452711984099734,1.8465365845909945,1.6671125867727112,1.5051228338330516,1.3588732776057502,1.2268344769499475,1.107625603238724,0.9999999999999998
1.0,1.0350482196505886,1.0713248170018532,1.108872844505261,1.1477368635240544,1.187962997217923,1.2295989852811886,1.2726942405994646,1.3172999078920338,1.363468924409534,1.363468924409534,1.3172999078920338,1.2726942405994646,1.2295989852811884,1.187962997217923,1.1477368635240544,1.108872844505261,1.0713248170018532,1.0350482196505886,1.0
1.0,1.0600510530261467,1.1237082350218426,1.1911880978290568,1.2627201974559044,1.3385478749905153,1.4189290844096067,1.50413727009783,1.5944622970630782,1.6902114370122048,1.6902114370122048,1.5944622970630782,1.50413727009783,1.4189290844096067,1.3385478749905155,1.2627201974559044,1.1911880978290568,1.1237082350218426,1.0600510530261467,1.0
1.0,1.0638745693711384,1.1318290993546252,1.2041241956776254,1.281037110145902,1.362862803904919,1.4499150786162882,1.5425277798876238,1.641056077570964,1.745877827839699,1.7458778278396987,1.6410560775709637,1.5425277798876236,1.4499150786162882,1.362862803904919,1.2810371101459022,1.2041241956776254,1.1318290993546254,1.0638745693711384,1.0
1.0,1.1195120613326375,1.253307255469251,1.4030925890535317,1.5707790766118666,1.7585061219559277,1.968668813456943,2.20394848143446,2.467346907521628,2.7622246224622464,2.762224622462247,2.4673469075216286,2.20394848143446,1.9686688134569434,1.758506121955928,1.5707790766118668,1.4030925890535317,1.2533072554692513,1.1195120613326375,1.0
1.0,1.0512575868371232,1.1051425138826116,1.1617894522553462,1.2213399759907786,1.283942915867776,1.3497547313717777,1.4189399017238844,1.4916713369531556,1.5681308100394797,1.5681308100394797,1.4916713369531556,1.4189399017238844,1.349754731371778,1.283942915867776,1.2213399759907786,1.1617894522553462,1.1051425138826119,1.0512575868371234,1.0000000000000002
1.0,1.0352693672152067,1.0717826626941744,1.1095837589996271,1.1487180760518145,1.1892326357028316,1.2311761182357428,1.274598920856392,1.3195532182481822,1.3660930252625851,1.3660930252625851,1.3195532182481822,1.2745989208563921,1.231176118235743,1.1892326357028316,1.1487180760518145,1.1095837589996271,1.0717826626941744,1.0352693672152067,1.0
1.0,1.0345985766076002,1.0703942147184724,1.1074283309567416,1.1457437749027752,1.18538487867143,1.2263975082056344,1.268829116344657,1.3127287977284614,1.3581473456016724,1.3581473456016724,1.3127287977284614,1.268829116344657,1.2263975082056342,1.18538487867143,1.1457437749027752,1.1074283309567416,1.0703942147184724,1.0345985766076,0.9999999999999999
1.0,1.012914778021848,1.0259963475350495,1.0392468626146913,1.052668505155262,1.0662634852299326,1.0800340414544791,1.093982441355903,1.1081109817458137,1.1224219890986329,1.1224219890986329,1.1081109817458137,1.093982441355903,1.0800340414544791,1.0662634852299326,1.052668505155262,1.0392468626146913,1.0259963475350495,1.012914778021848,1.0
1.0,1.0443195118773163,1.0906032428876762,1.1389382462642763,1.1894154333971159,1.2421297448246227,1.2971803288035455,1.3546707277929753,1.414709073203249,1.4774082887760276,1.4774082887760276,1.414709073203249,1.3546707277929755,1.2971803288035455,1.2421297448246227,1.1894154333971159,1.1389382462642765,1.0906032428876764,1.0443195118773165,1.0000000000000002
