0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.7754814290543819,-1.340617694123218,-0.9057539591920541,-0.47089022426089033,-0.03602648932972641,0.3988372456014373,0.8337009805326012,1.2685647154637651,1.703428450394929,2.138292185326093,2.138292185326093,3.123662984342282,4.109033783358471,5.0944045823746595,6.0797753813908475,7.065146180407036,8.050516979423225,9.035887778439413,10.021258577455603,11.00662937647179
-1.2305108837204943,-0.8242280915857705,-0.4179452994510465,-0.011662507316322568,0.3946202848184013,0.8009030769531251,1.2071858690878492,1.6134686612225728,2.019751453357297,2.426034245492021,2.426034245492021,3.4638705137441015,4.501706781996182,5.539543050248262,6.577379318500342,7.615215586752423,8.653051855004502,9.690888123256583,10.728724391508663,11.766560659760744
-3.4942949439738404,-2.5814252842780947,-1.6685556245823485,-0.7556859648866023,0.1571836948091434,1.0700533545048891,1.9829230142006358,2.8957926738963815,3.8086623335921272,4.721531993287873,4.721531993287873,5.266947830910734,5.812363668533596,6.357779506156458,6.903195343779319,7.44861118140218,7.994027019025042,8.539442856647904,9.084858694270764,9.630274531893626
14.171634474664573,15.21896108704809,16.266287699431604,17.31361431181512,18.360940924198637,19.40826753658215,20.455594148965666,21.50292076134918,22.550247373732695,23.597573986116213,23.597573986116213,24.421841769494044,25.246109552871875,26.070377336249706,26.894645119627537,27.718912903005368,28.5431806863832,29.36744846976103,30.19171625313886,31.01598403651669
3.7433560889330213,4.262109948021337,4.780863807109652,5.2996176661979675,5.818371525286283,6.337125384374598,6.855879243462914,7.374633102551229,7.8933869616395445,8.41214082072786,8.41214082072786,8.727540645437234,9.04294047014661,9.358340294855983,9.673740119565359,9.989139944274733,10.304539768984109,10.619939593693482,10.935339418402858,11.250739243112232
3.118661334938448,3.500424226979932,3.8821871190214163,4.2639500110629,4.645712903104385,5.027475795145868,5.409238687187353,5.791001579228837,6.172764471270321,6.554527363311805,6.554527363311805,6.941568850582858,7.3286103378539105,7.715651825124963,8.102693312396017,8.489734799667069,8.87677628693812,9.263817774209175,9.650859261480228,10.03790074875128
-1.2387242929066948,-0.5930167228367434,0.05269084723320794,0.6983984173031592,1.3441059873731107,1.9898135574430622,2.6355211275130133,3.281228697582965,3.9269362676529163,4.572643837722867,4.572643837722867,5.602640798223482,6.632637758724097,7.6626347192247115,8.692631679725327,9.722628640225942,10.752625600726557,11.782622561227171,12.812619521727786,13.8426164822284
-13.510291796656906,-11.997272100417346,-10.484252404177784,-8.971232707938224,-7.458213011698664,-5.945193315459104,-4.432173619219542,-2.919153922979982,-1.4061342267404218,0.10688546949913888,0.10688546949913888,0.6330146906278792,1.1591439117566193,1.6852731328853596,2.2114023540141,2.73753157514284,3.2636607962715805,3.7897900174003207,4.3159192385290615,4.842048459657802
3.3165557375678185,3.520920656325014,3.7252855750822094,3.929650493839405,4.1340154125966,4.338380331353796,4.5427452501109915,4.747110168868186,4.951475087625382,5.155840006382578,5.155840006382578,5.985390254759647,6.814940503136715,7.644490751513784,8.474040999890853,9.303591248267923,10.133141496644992,10.96269174502206,11.792241993399129,12.621792241776198
-1.730946417858849,-1.350573707666435,-0.9702009974740211,-0.5898282872816072,-0.20945557708919327,0.17091713310322065,0.5512898432956346,0.9316625534880487,1.3120352636804624,1.6924079738728766,1.6924079738728766,2.77156743241276,3.850726890952644,4.929886349492527,6.009045808032411,7.088205266572295,8.167364725112177,9.246524183652062,10.325683642191946,11.40484310073183
-5.834743941821646,-5.05416287410921,-4.273581806396773,-3.4930007386843367,-2.7124196709719004,-1.931838603259464,-1.1512575355470274,-0.3706764678345911,0.4099045998778452,1.1904856675902815,1.1904856675902815,1.5716699882236869,1.9528543088570924,2.334038629490498,2.7152229501239034,3.0964072707573087,3.4775915913907145,3.85877591202412,4.239960232657525,4.6211445532909305
