0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-12.163190484432283,-10.559904849536402,-8.956619214640519,-7.353333579744636,-5.750047944848754,-4.146762309952871,-2.54347667505699,-0.9401910401611087,0.6630945947347744,2.266380229630658,2.266380229630658,3.3181948846094427,4.370009539588228,5.421824194567012,6.473638849545797,7.525453504524581,8.577268159503367,9.629082814482151,10.680897469460936,11.73271212443972
-15.25114504394691,-13.419226422815436,-11.587307801683965,-9.755389180552491,-7.923470559421019,-6.091551938289546,-4.259633317158073,-2.4277146960266016,-0.5957960748951283,1.236122546236345,1.236122546236345,1.830260067863125,2.424397589489905,3.018535111116685,3.612672632743465,4.206810154370245,4.800947675997025,5.395085197623805,5.989222719250585,6.583360240877365
27.486282434243783,28.033260236644644,28.5802380390455,29.12721584144636,29.674193643847218,30.22117144624808,30.768149248648935,31.315127051049796,31.862104853450653,32.40908265585151,32.40908265585151,33.35026594259054,34.29144922932956,35.232632516068584,36.1738158028076,37.11499908954663,38.05618237628565,38.997365663024674,39.9385489497637,40.87973223650272
-4.071036919742495,-3.535575179117474,-3.000113438492453,-2.4646516978674318,-1.9291899572424107,-1.3937282166173897,-0.8582664759923686,-0.32280473536734755,0.2126570052576735,0.7481187458826948,0.7481187458826948,2.6160006463667465,4.483882546850798,6.35176444733485,8.219646347818902,10.087528248302952,11.955410148787005,13.823292049271055,15.691173949755107,17.55905585023916
-0.8866278628759581,-0.03768822641223979,0.8112514100514785,1.6601910465151968,2.509130682978915,3.358070319442634,4.207009955906352,5.0559495923700695,5.904889228833788,6.753828865297506,6.753828865297506,7.902664311707938,9.051499758118371,10.200335204528804,11.349170650939236,12.498006097349668,13.6468415437601,14.795676990170534,15.944512436580965,17.0933478829914
2.2402334207365886,2.925842903361249,3.61145238598591,4.297061868610571,4.982671351235231,5.6682808338598925,6.353890316484553,7.039499799109214,7.725109281733874,8.410718764358535,8.410718764358535,8.72622463016131,9.041730495964085,9.35723636176686,9.672742227569636,9.988248093372409,10.303753959175184,10.61925982497796,10.934765690780734,11.25027155658351
-10.010993681026791,-8.884085174449773,-7.757176667872752,-6.630268161295732,-5.503359654718713,-4.376451148141693,-3.2495426415646733,-2.1226341349876536,-0.995725628410634,0.13118287816638532,0.13118287816638532,0.3710390371208039,0.6108951960752225,0.850751355029641,1.0906075139840596,1.3304636729384782,1.5703198318928968,1.8101759908473154,2.050032149801734,2.2898883087561526
-9.690640476520347,-8.502875029873096,-7.315109583225846,-6.1273441365785954,-4.939578689931345,-3.7518132432840945,-2.564047796636844,-1.3762823499895944,-0.18851690334234306,0.9992485433049076,0.9992485433049076,1.9195762621080548,2.8399039809112017,3.760231699714349,4.680559418517496,5.600887137320643,6.52121485612379,7.441542574926937,8.361870293730085,9.282198012533232
-3.685289386157649,-3.1245104466949822,-2.5637315072323155,-2.002952567769649,-1.4421736283069824,-0.8813946888443156,-0.3206157493816493,0.2401631900810175,0.8009421295436843,1.3617210690063513,1.3617210690063513,2.712116838509388,4.062512608012425,5.412908377515462,6.763304147018499,8.113699916521536,9.464095686024574,10.81449145552761,12.164887225030649,13.515282994533685
-5.909354256588986,-4.397205265782618,-2.88505627497625,-1.372907284169882,0.13924170663648638,1.6513906974428547,3.163539688249222,4.6756886790555905,6.187837669861959,7.699986660668327,7.699986660668327,10.46616488198288,13.232343103297433,15.998521324611986,18.76469954592654,21.53087776724109,24.297055988555645,27.063234209870195,29.82941243118475,32.595590652499304
4.627663605513832,5.414992150973338,6.202320696432842,6.989649241892348,7.7769777873518535,8.56430633281136,9.351634878270865,10.138963423730369,10.926291969189874,11.71362051464938,11.71362051464938,13.077368080097697,14.441115645546015,15.80486321099433,17.168610776442648,18.532358341890966,19.896105907339283,21.2598534727876,22.62360103823592,23.987348603684236
1.8583932678199773,1.9273502994179683,1.9963073310159591,2.06526436261395,2.134221394211941,2.203178425809932,2.272135457407923,2.3410924890059137,2.4100495206039048,2.479006552201896,2.479006552201896,4.417267239144206,6.355527926086515,8.293788613028825,10.232049299971134,12.170309986913445,14.108570673855755,16.046831360798063,17.985092047740373,19.923352734682684
-3.448876900173551,-2.3044647303427555,-1.1600525605119594,-0.015640390681163296,1.1287717791496323,2.273183948980428,3.4175961188112245,4.56200828864202,5.706420458472816,6.850832628303611,6.850832628303611,11.084884268542947,15.318935908782283,19.55298754902162,23.787039189260955,28.02109082950029,32.25514246973963,36.48919410997897,40.723245750218304,44.95729739045764
-1.6888584710704526,-0.867587416617948,-0.04631636216544344,0.7749546922870612,1.5962257467395657,2.41749680119207,3.238767855644575,4.06003891009708,4.881309964549584,5.702581019002089,5.702581019002089,6.38879718233046,7.075013345658831,7.761229508987201,8.447445672315572,9.133661835643943,9.819877998972313,10.506094162300684,11.192310325629055,11.878526488957426
-9.579846635425712,-8.457445369282455,-7.3350441031392,-6.212642836995943,-5.090241570852688,-3.9678403047094317,-2.845439038566175,-1.7230377724229191,-0.6006365062796633,0.5217647598635939,0.5217647598635939,1.403472588146731,2.285180416429868,3.166888244713005,4.048596072996142,4.930303901279279,5.812011729562416,6.693719557845553,7.575427386128689,8.457135214411826
-2.238328347931807,-1.754548472932904,-1.2707685979340009,-0.7869887229350978,-0.30320884793619474,0.1805710270627081,0.6643509020616114,1.1481307770605147,1.6319106520594175,2.1156905270583204,2.1156905270583204,3.514632305315308,4.913574083572296,6.312515861829284,7.711457640086271,9.11039941834326,10.509341196600246,11.908282974857233,13.307224753114223,14.706166531371212
-2.2011710803235536,-1.80036549436318,-1.3995599084028063,-0.9987543224424329,-0.5979487364820593,-0.19714315052168585,0.20366243543868778,0.6044680213990614,1.005273607359435,1.4060791933198087,1.4060791933198087,2.7743263460676424,4.1425734988154765,5.510820651563309,6.879067804311143,8.247314957058977,9.61556210980681,10.983809262554644,12.352056415302478,13.720303568050312
-5.691897917811481,-4.468212788560352,-3.2445276593092247,-2.0208425300580966,-0.7971574008069684,0.4265277284441602,1.650212857695288,2.8738979869464156,4.097583116197544,5.321268245448673,5.321268245448673,5.9288182204703865,6.5363681954921,7.143918170513814,7.751468145535528,8.359018120557241,8.966568095578955,9.574118070600669,10.181668045622382,10.789218020644096
-10.225529226756743,-8.948868026791441,-7.672206826826139,-6.395545626860836,-5.1188844268955345,-3.8422232269302325,-2.5655620269649297,-1.2889008269996278,-0.012239627034325906,1.2644215729309762,1.2644215729309762,2.4934891957722636,3.722556818613551,4.951624441454838,6.180692064296125,7.409759687137413,8.6388273099787,9.867894932819988,11.096962555661275,12.326030178502561
-2.0260715440673187,-1.4777419936048348,-0.9294124431423509,-0.38108289267986706,0.16724665778261683,0.7155762082451007,1.2639057587075846,1.8122353091700685,2.3605648596325524,2.9088944100950367,2.9088944100950367,4.2806661186559225,5.652437827216809,7.024209535777695,8.39598124433858,9.767752952899468,11.139524661460353,12.51129637002124,13.883068078582125,15.25483978714301
-14.334792496013819,-12.533149820975956,-10.731507145938092,-8.929864470900231,-7.128221795862367,-5.326579120824505,-3.5249364457866417,-1.7232937707487785,0.07834890428908459,1.879991579326947,1.879991579326947,2.3148507535005938,2.7497099276742407,3.1845691018478877,3.6194282760215346,4.054287450195181,4.4891466243688285,4.924005798542475,5.358864972716122,5.793724146889769
