0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.65,1.5419337698027,0.8710049105028264,0.7766304481628773,1.5143696766189751,2.0204820407988913,1.751151860617483,1.215491019553777,1.3327640763180377,2.173613592393722,2.173613592393722,2.090430742984704,2.0164910195537775,1.9511518606174831,1.8938153741322243,1.836480787730086,1.7786304481628772,1.7272271327250484,1.6818226586915894,1.642
1.6800000000000002,0.25547876867058994,2.0604359123773373,1.4271668813250105,1.1234575285903767,3.0359904213378055,1.667762012026798,2.7711789523766033,3.623835406680951,2.433306830683069,2.433306830683069,2.4928354066809506,3.0265122857099382,3.3157620120267977,3.0343237546711377,2.2367908619237125,1.216166881325008,0.43910257904400296,0.24247876867058893,0.8309999999999993
0.5700000000000001,0.42884194130794817,0.3480907782880903,0.3277992816386548,0.4990222014133041,0.738149674597333,1.0452406354686157,1.361356228847751,1.649559893012444,1.9099174457218893,1.9099174457218893,2.0742265596791105,2.0601340066255283,1.811907302135282,1.3703718968195546,0.9046888680799706,0.5374659483053215,0.3206463338436458,0.3710641635301707,0.7150000000000001
1.5379999999999998,1.0227593523789547,0.5191002523452017,0.21610649384771052,0.3205322042710561,0.9038020048908578,1.7110111783506317,2.263592510134005,2.4719831376862906,2.360291407520184,2.360291407520184,2.0997609154640684,1.8293702879117841,1.5116778450172998,1.2012464493353026,0.9004210931599446,0.6354398271810436,0.39498914123409046,0.21653713015673304,0.05500000000000005
1.508,1.7639949376277793,1.7253474830078348,1.349758979439253,0.8938460312945545,0.6574757272260733,0.7761009988036862,1.3803183465113107,2.1865368323918077,2.7343139060418715,2.7343139060418715,2.6306479435029186,2.2676516798446444,1.6777676654703524,1.062475727226074,0.618623809072333,0.42175897943925345,0.7021252607856102,1.1993282709611082,1.563
1.675,1.5926282047972238,1.3139580387682384,0.9384809356373474,0.6825857669247314,0.6398926375418266,0.8359200397157757,1.270752033261196,1.7484832314017131,2.0753304825318573,2.0753304825318573,2.056705453623935,1.8165298110389738,1.2985867063824426,0.8860037486529377,0.7741413224802871,0.9908142689706825,1.430958038768237,1.649183760352779,1.6219999999999999
0.685,0.3889294931227344,0.17903049388669912,0.14865162255939057,0.341697434360833,0.7050728733240403,1.1284610597225069,1.508989966626067,1.792121318924426,1.9538728259355336,1.9538728259355336,1.8980102078133154,1.7334344110705122,1.4781277263891734,1.1582950955462628,0.8291418788052773,0.5513182892260572,0.33103049388670003,0.19415171534495645,0.17400000000000004
1.141,0.7564715681741441,0.4568716528152794,0.2572285472762309,0.25257140705265335,0.5329302760538734,0.9983361136742508,1.4558208226894405,1.7904172780027001,1.971159356267144,1.971159356267144,1.9208617224471447,1.8717097115783292,1.7633361136742505,1.6359302760538736,1.476015851497098,1.2835618806095643,1.0885383194819465,0.8838049015074773,0.6799999999999999
0.626,0.7965115040263374,0.9680089927279052,1.1561900930775808,1.3506422931029105,1.5219540835236067,1.6701594336809236,1.8035156017889982,1.8900587239836582,1.977826071089594,1.977826071089594,1.927947612872547,1.7475156017889981,1.4078261003475905,1.0019540835236067,0.7344200708806882,0.6415234264109142,0.7144534371723491,0.9700670595818937,1.25
0.584,1.5377484032695528,0.9385456685253254,1.940018314561418,1.9523500286994138,1.805256157541103,2.5406380160264677,2.3385857020456258,3.9829539698460463,2.781291629162916,2.781291629162916,2.451953969846046,2.2394745909345173,2.1353046826931323,2.07270060198555,2.0199055842549694,1.9713516478947528,1.8688790018586603,1.7416372921584409,1.5860000000000003
0.473,0.9678135493988673,1.6018815915814806,1.7911374989842557,1.3336429227664102,0.8834777867626397,0.8419636859011167,1.5556651381099174,2.2451686945853324,2.2891954691647367,2.2891954691647367,2.0131686945853327,1.7462206936654732,1.4879636859011174,1.2527000089848626,1.0237540338775206,0.8008041656509224,0.653214924914813,0.579369104954423,0.579
1.303,1.7497839678418392,1.8277170871748634,1.5909760798817496,1.1477475850002894,0.8545620485807024,0.7936276447735745,1.2998308965676613,1.8860706646951637,2.17359217332592,2.17359217332592,2.072070664695163,1.9751642299009946,1.8826276447735737,1.7515620485807024,1.6244142516669557,1.5009760798817493,1.3397170871748632,1.181783967841839,1.0269999999999997
0.16900000000000004,0.5235442582678951,1.049922098752534,1.6074788202825554,2.0928415804687996,2.459035747532678,2.6946017126761603,2.7973788701313245,2.764401253361721,2.606127097534647,2.606127097534647,1.3222901422506093,1.1311566479091026,2.111601712676161,2.155924636421567,1.021952691579912,0.4338121536158883,1.4745887654192014,2.1849887027123396,1.436
0.32200000000000006,0.36985058046991925,0.564435283435591,0.8708636713208597,1.2451394380640377,1.6007162155361356,1.8817200586296925,2.0998386095925756,2.2517658310975586,2.3329800864560877,2.3329800864560877,2.071432497764225,1.632838609592576,1.1700533919630256,0.7949384377583586,0.5411394380640373,0.513197004654193,0.7551019501022584,1.0978505804699201,1.356
0.405,0.5493017264116369,0.7144345972864267,0.956499312678192,1.2011568131604422,1.448628497789406,1.6603631188742258,1.849259242914991,1.9929988337578817,2.127714180706343,2.127714180706343,2.0967766115356596,1.9548147984705464,1.6576964522075588,1.2572951644560726,0.9054901464937762,0.6851659793448586,0.5802123750642051,0.624523948633859,0.851
0.29500000000000004,0.6890048381110846,1.0904237185067616,1.4992770730698048,1.8035858922533063,2.0400384070176276,2.208656771184823,2.2434637442219314,2.211482707798205,2.112737682794977,2.112737682794977,1.6898160411315382,1.1717970775552644,0.6986567711848226,0.3243717403509604,0.08191922558663967,0.10427707306980583,0.4484237185067632,0.94733817144442,1.381
1.307,0.8086273629943492,0.7811478193799921,1.4839392086055803,1.9660733523227418,1.6913180291362666,1.1511390921169562,1.1757027393979949,1.9878779489218916,2.3292390892050854,2.3292390892050854,2.143989060033003,1.9554805171757728,1.727805758783623,1.4979846958029335,1.2607400189894085,1.0526058752722478,0.8655922638244369,0.7215162518832378,0.5920000000000001
0.88,1.8672458257489515,2.18401365257856,1.749607566185534,0.9403521007603528,0.45159361406311926,0.9107017549675177,1.9820710296909825,2.558122473347301,2.3793054339041566,2.3793054339041566,1.992122473347301,1.6024043630243159,1.2097017549675173,0.878593614063119,0.5943521007603529,0.3566075661855338,0.2660136525785599,0.28524582574895085,0.41400000000000003
0.42799999999999994,0.44708535250266235,0.6055967512392957,0.8750124791916041,1.2178184335168871,1.5591751921858068,1.8499184349638844,2.0921149420626266,2.2779519493997085,2.3982931950242072,2.3982931950242072,2.172840838288597,1.7703371642848489,1.3269184349638843,0.9272863032969187,0.5955962112946649,0.45967914585827063,0.6118189734615183,0.9238631302804399,1.2250000000000003
0.5800000000000001,1.2534036761471585,1.814838468460232,2.0369797573845787,1.936895512559432,1.5983848250832247,1.30231689591767,1.210970520450831,1.604707446084034,2.328646316860101,2.328646316860101,2.4123741127507,2.352970520450831,2.1343168959176695,1.727829269527669,1.2272288458927656,0.8279797573845789,0.5735051351268988,0.562292565036048,0.882
0.778,1.8332615986792047,1.6676358719720559,0.9845608663437142,1.711326859981836,2.5018213458970124,2.2112858351866964,2.228086264459405,3.5008323940048283,4.173515226522653,4.173515226522652,2.777721282893718,2.379419597792737,2.7072858351866964,2.053821345897014,1.3605490822040585,1.9015608663437142,1.8805247608609457,0.8592615986792052,0.751
1.661,1.3098665285301907,0.7788728093417348,0.4674612907563933,0.6644414689302609,1.5016591235607506,2.364665749354095,2.707721531503632,2.5691318812324404,2.0105842153439037,2.0105842153439037,1.3191318812324417,0.8183881981702981,0.6356657493540955,1.0126591235607507,1.5337748022635935,1.8634612907563934,1.8655394760084012,1.5975331951968579,1.0720000000000003
0.20499999999999996,0.21358886698593627,0.32963835979375433,0.553323363500456,0.9251618764746846,1.3093488906268478,1.7060903022440264,2.043603521786714,2.3361181177867256,2.583876496753301,2.583876496753301,2.5191181177867263,2.1567146328978257,1.5924236355773602,1.003904446182403,0.4968285431413515,0.25032336350045603,0.4341939153493104,0.9211444225414924,1.435
