0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0601827793907554,1.1239875257167071,1.1916322190148767,1.2633479579667652,1.3393797494148403,1.419987345394319,1.5054461305398497,1.5960480628987956,1.6921026713652763,1.6921026713652763,1.5960480628987956,1.5054461305398494,1.4199873453943188,1.3393797494148403,1.2633479579667652,1.1916322190148765,1.123987525716707,1.0601827793907552,0.9999999999999999
1.0,0.9987643238242674,0.997530174544146,0.9962975502728874,0.9950664491260743,0.9938368692216184,0.9926088086797565,0.9913822656230487,0.9901572381763744,0.9889337244669306,0.9889337244669306,0.9901572381763745,0.9913822656230488,0.9926088086797566,0.9938368692216184,0.9950664491260744,0.9962975502728874,0.997530174544146,0.9987643238242673,1.0
1.0,0.9901642275184824,0.980425197457273,0.9707819582799363,0.9612335678091327,0.9517790931345648,0.942417610521828,0.9331482053221598,0.9239699718830746,0.9148820134598785,0.9148820134598785,0.9239699718830747,0.9331482053221599,0.942417610521828,0.9517790931345648,0.9612335678091327,0.9707819582799363,0.980425197457273,0.9901642275184825,1.0
1.0,1.0247042714937253,1.0500188440174865,1.0759587946136222,1.1025395727918188,1.1297770097306439,1.157687327706399,1.1862871497549032,1.215593509571966,1.2456238616584425,1.2456238616584425,1.215593509571966,1.1862871497549032,1.157687327706399,1.1297770097306439,1.1025395727918188,1.0759587946136222,1.0500188440174867,1.0247042714937256,1.0
1.0,1.0483329729120465,1.0990020220946095,1.1521200570587924,1.2078054445680404,1.2661822724033698,1.3273806258771552,1.3915368777116508,1.4587939919282018,1.5293018424243237,1.5293018424243237,1.4587939919282018,1.3915368777116508,1.3273806258771552,1.2661822724033698,1.2078054445680406,1.1521200570587924,1.0990020220946095,1.0483329729120465,1.0
1.0,1.0681413535376902,1.140925951137329,1.2186701897341032,1.301712025978619,1.390412445345091,1.4851570313465554,1.5863576416785274,1.6944541985773607,1.8099166011760444,1.8099166011760444,1.6944541985773607,1.5863576416785277,1.4851570313465554,1.3904124453450912,1.301712025978619,1.2186701897341035,1.140925951137329,1.0681413535376902,1.0000000000000002
1.0,1.0201479103257418,1.0407017589419778,1.0616697246569826,1.0830601510649265,1.1048815498659672,1.1271426042532333,1.1498521723680506,1.1730192908247814,1.1966531783066845,1.1966531783066845,1.1730192908247816,1.1498521723680506,1.1271426042532333,1.1048815498659672,1.0830601510649267,1.0616697246569826,1.0407017589419778,1.0201479103257418,1.0
1.0,1.0238852827266678,1.0483410721842685,1.0733809950873678,1.0990190036284617,1.1252693832521083,1.1521467606147482,1.1796661117346459,1.207842770336497,1.2366924363953458,1.2366924363953458,1.207842770336497,1.1796661117346459,1.1521467606147482,1.1252693832521083,1.0990190036284617,1.0733809950873678,1.0483410721842685,1.0238852827266678,1.0
1.0,1.0230627876552234,1.0466574674848765,1.0707963064052342,1.0954918542418555,1.1207569502542623,1.146604729811092,1.1730486312191999,1.2001024027102587,1.2277801095884886,1.2277801095884886,1.2001024027102587,1.1730486312191999,1.1466047298110917,1.1207569502542623,1.0954918542418555,1.070796306405234,1.0466574674848765,1.0230627876552234,1.0
1.0,1.0189781562727365,1.0383164829609852,1.0580218154351768,1.07810111878847,1.0985614902986494,1.1194101619367474,1.140654502923272,1.1623020223329503,1.1843603717489026,1.1843603717489026,1.1623020223329503,1.140654502923272,1.1194101619367471,1.0985614902986494,1.07810111878847,1.0580218154351768,1.0383164829609852,1.0189781562727362,1.0
1.0,1.0039196664470216,1.007854696679099,1.0118051509171453,1.015771089618119,1.0197525734759496,1.0237496634224672,1.027762420628334,1.0317909065039808,1.0358351827005463,1.0358351827005463,1.0317909065039808,1.027762420628334,1.0237496634224674,1.0197525734759498,1.015771089618119,1.0118051509171453,1.007854696679099,1.0039196664470216,1.0
1.0,1.0847167102000546,1.1766103413872293,1.2762888986969183,1.384411895459372,1.501694716804512,1.628913352936993,1.7669095333987552,1.9165962962894114,2.0789640292926594,2.0789640292926594,1.9165962962894114,1.7669095333987554,1.628913352936993,1.501694716804512,1.384411895459372,1.2762888986969185,1.176610341387229,1.0847167102000548,1.0
1.0,1.0148163882256394,1.0298523018113317,1.0451109933300367,1.060595763546098,1.0763099621292656,1.092256988379296,1.1084402919612912,1.124863373651931,1.1415297860967604,1.1415297860967604,1.124863373651931,1.1084402919612912,1.092256988379296,1.0763099621292656,1.060595763546098,1.0451109933300367,1.0298523018113315,1.0148163882256394,0.9999999999999999
1.0,1.005570362216044,1.0111717533673057,1.016804346296194,1.0224683148079114,1.0281638336758194,1.0338910786468303,1.0396502264468295,1.0454414547861304,1.051264942364957,1.051264942364957,1.0454414547861302,1.0396502264468295,1.0338910786468303,1.0281638336758196,1.0224683148079114,1.0168043462961938,1.0111717533673057,1.005570362216044,1.0
1.0,1.0235980740961286,1.0477530172933034,1.0724779706298329,1.0977863852472212,1.1236920297080062,1.1502089974862848,1.1773517146349999,1.2051349476341604,1.2335738114242654,1.2335738114242654,1.2051349476341604,1.1773517146349999,1.1502089974862848,1.1236920297080062,1.0977863852472214,1.072477970629833,1.0477530172933034,1.0235980740961286,1.0
1.0,1.0749196564166061,1.1554522677507946,1.2420183546564727,1.335069943050454,1.4350929244759318,1.5426095933035715,1.6581813740188356,1.7824117528367425,1.9159494289521921,1.915949428952192,1.7824117528367425,1.6581813740188354,1.5426095933035713,1.435092924475932,1.3350699430504542,1.2420183546564727,1.1554522677507948,1.0749196564166061,1.0
1.0,1.0261532484985887,1.0529904894042061,1.080529611340245,1.1087889707757097,1.1377874042609013,1.1675442409831007,1.198079315650628,1.2294129817138577,1.2615661249320111,1.2615661249320111,1.2294129817138577,1.198079315650628,1.1675442409831007,1.1377874042609013,1.1087889707757097,1.080529611340245,1.0529904894042061,1.0261532484985887,1.0
1.0,1.0588070938366803,1.1210724619588766,1.1869994754270103,1.2568034649625368,1.3307124242608535,1.4089677546639978,1.49182505362538,1.5795549495418384,1.672443985679738,1.672443985679738,1.5795549495418386,1.4918250536253803,1.4089677546639978,1.3307124242608537,1.256803464962537,1.1869994754270106,1.1210724619588768,1.0588070938366805,1.0000000000000002
1.0,1.0249322953567992,1.0504862100653571,1.0766772425229512,1.1035212775374776,1.1310345959615544,1.159233884566826,1.1881362461644558,1.2177592099779466,1.2481207422745793,1.2481207422745793,1.2177592099779466,1.1881362461644558,1.1592338845668257,1.1310345959615542,1.1035212775374776,1.0766772425229512,1.0504862100653571,1.0249322953567992,1.0
1.0,1.0491266855297965,1.1006668022907362,1.1547389141599598,1.2114674096649145,1.2709827881291198,1.333421959875323,1.3989285611766427,1.467653284680218,1.5397542260634758,1.5397542260634758,1.467653284680218,1.3989285611766427,1.333421959875323,1.27098278812912,1.2114674096649147,1.1547389141599598,1.1006668022907362,1.0491266855297963,1.0
1.0,1.0282986862491883,1.0573981881418064,1.0873211677084915,1.118090928285575,1.149731432663192,1.1822673217469575,1.2157239337477426,1.2501273239144988,1.2855042848254925,1.2855042848254925,1.2501273239144988,1.2157239337477426,1.1822673217469575,1.149731432663192,1.1180909282855749,1.0873211677084915,1.0573981881418064,1.0282986862491883,1.0
