0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-15.968987963602984,-14.09324420184414,-12.217500440085296,-10.34175667832645,-8.466012916567605,-6.590269154808761,-4.7145253930499145,-2.83878163129107,-0.9630378695322257,0.9127058922266182,0.9127058922266182,1.4977773803183945,2.0828488684101707,2.6679203565019467,3.252991844593723,3.838063332685499,4.423134820777276,5.0082063088690525,5.5932777969608285,6.1783492850526045
-0.22181389380522187,0.5495957885589311,1.321005470923084,2.092415153287237,2.86382483565139,3.635234518015543,4.406644200379696,5.178053882743849,5.949463565108002,6.720873247472155,6.720873247472155,7.552578873951795,8.384284500431434,9.215990126911073,10.047695753390713,10.879401379870352,11.711107006349993,12.542812632829634,13.374518259309273,14.206223885788912
-14.585539418909914,-12.695995686507578,-10.806451954105242,-8.916908221702904,-7.027364489300569,-5.137820756898233,-3.2482770244958967,-1.3587332920935609,0.530810440308775,2.4203541727111104,2.4203541727111104,2.841725895362589,3.2630976180140676,3.684469340665546,4.105841063317024,4.527212785968503,4.948584508619982,5.36995623127146,5.791327953922938,6.212699676574417
-7.832361999568726,-6.81829397483439,-5.804225950100053,-4.790157925365715,-3.776089900631379,-2.762021875897042,-1.7479538511627055,-0.7338858264283692,0.280182198305968,1.2942502230403052,1.2942502230403052,2.9129132146359615,4.531576206231618,6.150239197827275,7.76890218942293,9.387565181018587,11.006228172614243,12.624891164209899,14.243554155805555,15.86221714740121
-1.3602971033048954,-0.5991634937850867,0.16197011573472198,0.9231037252545304,1.6842373347743393,2.4453709442941483,3.2065045538139563,3.967638163333765,4.728771772853574,5.489905382373383,5.489905382373383,6.661397718350016,7.832890054326649,9.004382390303281,10.175874726279915,11.347367062256547,12.518859398233179,13.690351734209813,14.861844070186445,16.033336406163077
-5.594799039364245,-4.793646400392902,-3.9924937614215574,-3.191341122450214,-2.39018848347887,-1.589035844507526,-0.7878832055361826,0.013269433435161737,0.8144220724065052,1.615574711377849,1.615574711377849,2.8223272568702864,4.029079802362724,5.235832347855162,6.4425848933475995,7.649337438840037,8.856089984332476,10.062842529824913,11.269595075317351,12.476347620809788
-2.3865384425827227,-1.8123662401312837,-1.2381940376798444,-0.6640218352284051,-0.089849632776966,0.48432256967447307,1.0584947721259126,1.6326669745773512,2.2068391770287907,2.7810113794802303,2.7810113794802303,3.107622547607947,3.434233715735664,3.7608448838633812,4.087456051991098,4.414067220118815,4.740678388246532,5.067289556374249,5.3939007245019654,5.720511892629682
-11.142228901631515,-9.870109982347683,-8.597991063063851,-7.325872143780018,-6.053753224496186,-4.7816343052123536,-3.5095153859285206,-2.2373964666446877,-0.9652775473608557,0.3068413719229762,0.3068413719229762,0.6607934393980126,1.0147455068730489,1.3686975743480851,1.7226496418231214,2.0766017092981577,2.4305537767731944,2.7845058442482307,3.138457911723267,3.492409979198303
-1.8346096650853543,-0.9055144469122318,0.023580771260890643,0.9526759894340131,1.8817712076071356,2.810866425780258,3.7399616439533805,4.669056862126503,5.598152080299625,6.527247298472748,6.527247298472748,7.42788068221415,8.328514065955552,9.229147449696955,10.129780833438357,11.030414217179759,11.931047600921161,12.831680984662563,13.732314368403966,14.632947752145368
-2.3088391781402615,-1.928370865245595,-1.5479025523509287,-1.167434239456262,-0.7869659265615956,-0.40649761366692916,-0.02602930077226251,0.3544390121224037,0.7349073250170703,1.1153756379117368,1.1153756379117368,2.7536801622362996,4.391984686560862,6.030289210885425,7.668593735209988,9.30689825953455,10.945202783859113,12.583507308183677,14.221811832508239,15.860116356832801
