0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.139212511725822,1.2978051468726561,1.478475861099498,1.6842981992491566,1.918773582061911,2.185890871853902,2.490194230483231,2.8368604239939517,3.2317868890337307,3.231786889033731,2.8368604239939526,2.4901942304832314,2.1858908718539025,1.9187735820619112,1.684298199249157,1.4784758610994984,1.2978051468726564,1.1392125117258223,1.0000000000000002
1.0,1.139212511725822,1.2978051468726564,1.4784758610994981,1.6842981992491568,1.9187735820619112,2.1858908718539025,2.4901942304832314,2.8368604239939526,3.2317868890337307,3.231786889033731,2.8368604239939526,2.4901942304832314,2.1858908718539025,1.9187735820619112,1.6842981992491566,1.4784758610994981,1.2978051468726564,1.139212511725822,1.0000000000000002
1.0,1.06992289728563,1.1447350061360773,1.2247781943893954,1.3104182342733646,1.4020464738696778,1.5000816254517473,1.604971678868271,1.7171959487161226,1.8372672646575001,1.8372672646575001,1.7171959487161226,1.6049716788682709,1.5000816254517473,1.4020464738696778,1.3104182342733646,1.2247781943893952,1.144735006136077,1.06992289728563,0.9999999999999999
1.0,1.0290272658548176,1.0588971138726415,1.0896340019099218,1.12126309776781,1.1538102997999127,1.1873022581182315,1.2217663964146548,1.2572309344158654,1.2937249109900555,1.2937249109900555,1.2572309344158654,1.2217663964146546,1.1873022581182313,1.1538102997999125,1.12126309776781,1.0896340019099218,1.0588971138726415,1.0290272658548176,1.0
1.0,1.145240910579221,1.3115767432643233,1.5020713437505628,1.7202335534718487,1.9700818411870291,2.2562183217166214,2.5839135252282657,2.959203478490384,3.389000886295525,3.389000886295526,2.9592034784903842,2.583913525228266,2.2562183217166223,1.9700818411870298,1.7202335534718491,1.5020713437505633,1.3115767432643237,1.1452409105792214,1.0000000000000002
1.0,1.0411878207157148,1.0840720780067392,1.1287226443985932,1.1752122703138497,1.2236167026064444,1.2740148079781526,1.3264887014783224,1.3811238802962327,1.4380093630640662,1.438009363064066,1.3811238802962327,1.3264887014783224,1.2740148079781526,1.2236167026064444,1.1752122703138494,1.128722644398593,1.0840720780067392,1.0411878207157148,1.0
1.0,1.037441109825444,1.0762840563558487,1.1165813259132422,1.1583873699657996,1.2017586787050962,1.246753857378174,1.293433705477566,1.3418612988962824,1.3921020751587707,1.3921020751587707,1.3418612988962824,1.293433705477566,1.2467538573781738,1.2017586787050962,1.1583873699657996,1.116581325913242,1.0762840563558485,1.037441109825444,0.9999999999999999
1.0,1.0803343592190837,1.1671223277093081,1.260882352036121,1.3621745278375939,1.4716039456759846,1.5898243056761403,1.7175418225435577,1.8555194442895715,2.0045814098651245,2.0045814098651245,1.8555194442895715,1.7175418225435575,1.5898243056761403,1.4716039456759846,1.3621745278375936,1.2608823520361208,1.1671223277093081,1.0803343592190837,1.0
1.0,1.0730320078841489,1.1513976899438885,1.2354865751136612,1.3257166404081224,1.422536388542556,1.5264270772860846,1.6379051116290204,1.7575246106549989,1.8858801618769405,1.8858801618769405,1.7575246106549989,1.6379051116290204,1.5264270772860846,1.4225363885425557,1.3257166404081224,1.2354865751136612,1.1513976899438885,1.073032007884149,1.0
1.0,1.017878212409137,1.0360760552972204,1.054599243085845,1.0734535923602488,1.0926450236958167,1.1121795635172371,1.1320633459908997,1.1523026149511233,1.1729037258608237,1.1729037258608237,1.1523026149511233,1.1320633459908995,1.1121795635172371,1.0926450236958167,1.073453592360249,1.0545992430858449,1.0360760552972204,1.017878212409137,1.0
