0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.545,1.6144513255344783,1.4693130767302165,1.1423112706578384,0.7815075727954445,0.5538549428879999,0.5350866176625114,0.8419384305364137,1.4454822462396957,2.0611260660546598,2.0611260660546598,2.163704468461918,2.2480495416475246,2.253419950995845,2.2232993873324443,2.1389520172398884,1.999311270657838,1.8233130767302175,1.5817846588678122,1.325
1.058,0.6916375299798523,0.4798550144282826,0.43238192105506945,0.6017279916038911,0.997627785519561,1.4474852275592291,1.7760403817265482,1.9504806739140208,1.9842187856452274,1.9842187856452274,1.8530362294695761,1.7239292706154365,1.5468185608925622,1.3549611188528945,1.1545057693816698,0.9453819210550698,0.7502994588727271,0.5938597522020743,0.43899999999999995
1.4889999999999999,0.5986211044432338,1.2585135306242776,2.291881599365603,1.5372757646800106,1.3985287148397556,2.708031246467655,2.3373487900164567,2.133068473699894,3.907655637977591,3.907655637977591,3.63473514036656,2.7671265677942354,1.7853645798009878,1.165639825950866,1.4996090980133439,1.9412149326989363,1.8787357528464979,1.1603988822210116,0.41100000000000003
1.195,1.7458874655603323,1.8690933351524988,1.4457060518788807,0.886484666014203,0.5466367883491255,0.8439298846893447,1.528913689636506,2.013364851126059,2.1063982505467833,2.1063982505467833,1.9662537400149476,1.8288025785253943,1.6939298846893456,1.5235256772380141,1.3554846660142021,1.189706051878879,1.0340933351524972,0.8805541322269983,0.729
1.55,1.8754781682020192,1.8665339562816938,1.4835145799289338,0.8991009218117046,0.44397420626142137,0.28681600748439195,0.6264193690817217,1.399466590437993,2.0323070133168724,2.0323070133168724,2.101577701549105,2.1514193690817227,2.1214826741510584,2.0519742062614217,1.922767588478371,1.734847913262267,1.507978400726138,1.2381448348686859,0.9580000000000002
1.654,2.013415102074072,2.0717274327700084,1.7349281623686266,1.233732340329347,0.91147275998887,0.9233275893426345,1.3948818055455638,2.1285780295974317,2.715167916791679,2.715167916791679,2.6470224740418757,2.1681040277677863,1.3923275893426341,0.8470283155444257,0.7229545625515691,1.157261495701959,1.719838543881119,1.974637324296295,1.8330000000000002
1.399,1.625748081572638,1.5510461561081574,1.1419985870782823,0.7650479848679835,0.6873087714471067,1.0639007559337332,1.706616054895409,2.1025860245918473,2.2179482057213256,2.2179482057213256,2.0796971357029577,1.9445049437842972,1.7645674226003978,1.5715309936693278,1.3724924293124272,1.1673319204116157,0.9737128227748248,0.8097480815726383,0.6479999999999999
0.651,0.6705464348144163,1.1901141577925833,1.678716558617003,1.874788973901661,1.6167679859747175,1.6356735442505266,2.0601386891842073,2.790442809803041,3.276215521552156,3.276215521552156,2.4902205875808185,1.7672498002953185,1.8320068775838594,2.087545763752495,1.6612334183461057,1.1027165586170031,1.2058919355703621,1.5928797681477485,1.251
1.524,1.1154926593318486,0.7430531563060309,0.5300784373410552,0.6433279548366705,1.1289258111493428,1.716363060134187,2.0915001778333417,2.2949030480751254,2.325179142995276,2.325179142995276,1.945569714741792,1.4998335111666743,1.1253630601341869,0.8675924778160095,0.7369946215033372,0.817078437341056,1.1113864896393637,1.4384926593318486,1.635
0.5760000000000001,0.9242373762569297,1.7971382371392943,1.271050131165935,1.1382992722114724,2.5055653387268064,2.553261783943675,1.7595890561619754,2.727261558895117,3.5692426242624267,3.5692426242624267,2.8172615588951153,2.072255722828643,1.4602617839436762,1.4402320053934745,1.7909659388781398,2.105050131165936,2.125471570472628,1.6915707095902617,1.0120000000000002
0.95,0.6877460986692223,0.5334461286402515,0.5184681808923155,0.7344037029422055,1.1754008691959767,1.649497952508743,1.986290030325323,2.148929025442458,2.148123748101293,2.148123748101293,1.9527068032202355,1.6825122525475458,1.3671646191754097,1.0380675358626434,0.748181480719983,0.5168015142256488,0.3543350175291403,0.2886349875581111,0.3540000000000001
