0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0490697958523032,1.1005474365695933,1.154551074607839,1.211204660139903,1.2706382255483264,1.3329881838781157,1.3983976419345474,1.467016728744618,1.5390029401360301,1.5390029401360301,1.467016728744618,1.3983976419345474,1.3329881838781157,1.2706382255483266,1.2112046601399031,1.154551074607839,1.1005474365695933,1.0490697958523034,1.0000000000000002
1.0,1.10429867443922,1.219475562368218,1.3466652470342453,1.4871206472132819,1.6422253594488219,1.8135072875698053,2.002653693749201,2.21152781936805,2.442187239413596,2.442187239413596,2.21152781936805,2.002653693749201,1.8135072875698053,1.6422253594488219,1.4871206472132819,1.3466652470342455,1.2194755623682183,1.10429867443922,1.0
1.0,1.088986087360777,1.185890698465334,1.291418471759303,1.4063367487065976,1.531481153485674,1.6677616692011337,1.8161692547936212,1.9777830507626437,2.1537782260984724,2.1537782260984724,1.9777830507626435,1.816169254793621,1.6677616692011337,1.5314811534856738,1.4063367487065974,1.291418471759303,1.1858906984653341,1.088986087360777,1.0
1.0,1.0680248189617507,1.1406770139182805,1.2182713612839018,1.301144050081525,1.3896541385314798,1.4841851097245313,1.5851465331192687,1.6929758390625538,1.8081402140214022,1.8081402140214022,1.692975839062554,1.585146533119269,1.4841851097245315,1.3896541385314798,1.301144050081525,1.218271361283902,1.1406770139182805,1.068024818961751,1.0
1.0,1.0801288999187257,1.1666784404396366,1.2601631004309592,1.3611385833866627,1.4702051207103688,1.588011039687768,1.7152566173567407,1.8526982431838512,2.001152915291529,2.001152915291529,1.8526982431838512,1.715256617356741,1.5880110396877682,1.470205120710369,1.3611385833866627,1.2601631004309595,1.1666784404396366,1.0801288999187257,1.0
1.0,1.0337649643403002,1.0686700014975021,1.1047536059896137,1.142055572100671,1.1806170377672913,1.2204805299470545,1.2616900115187475,1.3042909297661909,1.3483302664991232,1.3483302664991232,1.3042909297661909,1.2616900115187475,1.2204805299470547,1.180617037767291,1.142055572100671,1.1047536059896137,1.0686700014975021,1.0337649643403002,1.0
1.0,1.0714788375651505,1.148066899349966,1.2301293867625283,1.3180576053830453,1.4122708308597312,1.513218308176754,1.621381393827532,1.7372758511080875,1.861454309475301,1.861454309475301,1.7372758511080875,1.621381393827532,1.5132183081767538,1.4122708308597312,1.3180576053830453,1.2301293867625283,1.148066899349966,1.0714788375651503,0.9999999999999999
1.0,1.0477455997147598,1.0977708417216414,1.1501845689090178,1.205100820934241,1.2626390823464957,1.322924542556423,1.3860883682181535,1.452267988616382,1.5216073946794189,1.5216073946794189,1.452267988616382,1.3860883682181535,1.322924542556423,1.2626390823464957,1.205100820934241,1.1501845689090178,1.0977708417216414,1.0477455997147596,1.0
1.0,1.033332897420131,1.0677768768906832,1.1033689739956685,1.1401474588224212,1.1781518771111723,1.217423092776254,1.2580033318446635,1.2999362278592248,1.3432668687951685,1.3432668687951685,1.2999362278592248,1.2580033318446635,1.2174230927762537,1.1781518771111723,1.1401474588224212,1.1033689739956682,1.0677768768906832,1.033332897420131,1.0
1.0,1.0570415009968552,1.1173367348296845,1.1810712993032948,1.2484413789998607,1.3196543491645965,1.394929414037973,1.4744982815993628,1.558605876799074,1.6475110954742127,1.6475110954742127,1.558605876799074,1.4744982815993628,1.394929414037973,1.3196543491645967,1.248441378999861,1.1810712993032948,1.1173367348296845,1.0570415009968552,1.0000000000000002
1.0,1.0314618930211865,1.0639136367548494,1.097386373778212,1.1319122264729296,1.1675243278515939,1.2042568533540932,1.2421450536443503,1.2812252884389046,1.3215350613998083,1.3215350613998083,1.2812252884389048,1.2421450536443503,1.2042568533540932,1.1675243278515939,1.1319122264729296,1.0973863737782117,1.0639136367548494,1.0314618930211863,0.9999999999999999
1.0,1.0245461167398977,1.049694745326804,1.0754606750868527,1.1018590583667036,1.1289054194442865,1.156615663658269,1.185006086761619,1.214093384504759,1.2438946624539502,1.2438946624539502,1.214093384504759,1.185006086761619,1.1566156636582692,1.1289054194442865,1.1018590583667036,1.0754606750868527,1.049694745326804,1.0245461167398975,1.0
1.0,1.0393893924990185,1.0803303092394787,1.1228838638186984,1.1671135770614676,1.2130854718392752,1.2608681716244092,1.310533002926043,1.3621541017612142,1.4158085243196346,1.4158085243196346,1.3621541017612142,1.310533002926043,1.2608681716244092,1.2130854718392752,1.1671135770614676,1.1228838638186984,1.0803303092394787,1.0393893924990185,1.0
1.0,1.0498989144935769,1.1022877306547911,1.1572906918740535,1.2150382411520895,1.2756673304537636,1.3393217454983255,1.4061524467563347,1.476317927461963,1.5499845894897224,1.5499845894897224,1.476317927461963,1.4061524467563347,1.3393217454983257,1.2756673304537638,1.2150382411520895,1.1572906918740535,1.1022877306547911,1.0498989144935769,1.0
1.0,1.0440392276841701,1.0900179089433584,1.1380214558151378,1.1881390418172515,1.2404637676002932,1.2950928338956058,1.3521277220796715,1.4116743826904166,1.47384343224563,1.47384343224563,1.4116743826904166,1.3521277220796715,1.2950928338956058,1.2404637676002932,1.1881390418172515,1.138021455815138,1.0900179089433584,1.0440392276841701,1.0
1.0,1.1077827784992424,1.2271826843395017,1.3594518437837722,1.5059773407427053,1.6682957628848547,1.8481093155670973,2.0473036725692526,2.2679677508304703,2.5124156165616562,2.5124156165616562,2.2679677508304703,2.047303672569253,1.8481093155670978,1.6682957628848547,1.505977340742706,1.3594518437837724,1.227182684339502,1.107782778499243,1.0000000000000002
1.0,1.0778860307858098,1.1618382953631878,1.252329268603978,1.349868224572438,1.4550041026682734,1.5683285970021743,1.6904794863905515,1.8221442237103462,1.9640638048144357,1.9640638048144357,1.8221442237103458,1.6904794863905515,1.568328597002174,1.4550041026682734,1.349868224572438,1.2523292686039778,1.1618382953631878,1.0778860307858098,0.9999999999999999
1.0,1.0607445799034878,1.1251790637946268,1.1935275933410312,1.2660279256017528,1.3429322600885156,1.424508116066434,1.5110392631459981,1.6028267084034775,1.700189743463537,1.700189743463537,1.6028267084034773,1.511039263145998,1.4245081160664332,1.3429322600885147,1.2660279256017537,1.1935275933410316,1.125179063794627,1.0607445799034878,1.0
