0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.3820000000000001,0.968170635053644,0.6487676061130302,0.4785313951807073,0.555650025139852,0.9804258563115174,1.4869423884605892,1.831842179590115,1.9967714373177292,1.9964912830823007,1.9964912830823007,1.794215881762173,1.554953290701225,1.278609055127256,1.011759189644851,0.782650025139852,0.5911980618473736,0.4716564950019192,0.4076150794980886,0.399
0.45499999999999996,1.5864184125833984,1.6467555388284079,0.9066826338680419,1.3872415941488163,2.642896384560102,2.523591601167455,1.9198191596274694,2.769360903403268,3.8170417490024864,3.817041749002487,3.0949164589588234,2.22381915962747,1.4942582678341216,1.4126741623378798,1.86557492748215,2.176682633868041,2.063533316606185,1.4590850792500667,0.7490000000000002
0.125,0.3771203242864515,0.7207234727042529,1.1063195290316588,1.4929840518947677,1.8420252981080858,2.12031814392248,2.3120824837115386,2.399772774614624,2.3676342846477376,2.3676342846477376,1.6526616635035132,0.9334158170448728,0.5516514772558133,0.903025298108085,1.4732062741169893,1.7786528623649922,1.5636123615931419,0.9383425465086744,0.34099999999999997
0.19700000000000006,0.4633856776554848,0.8405771020069308,1.2555971447203216,1.6445804378004893,1.9291067253532193,2.0952008825371298,2.1649996017201842,2.136640301411658,2.0064833690963733,2.0064833690963733,1.5355291903005472,1.01255515727574,0.5922008825371297,0.3246622809087749,0.29791377113382256,0.5965971447203198,1.0772437686735965,1.4824967887665952,1.688
1.385,1.5520031039936373,1.719099712451898,1.833624062874843,1.9306881792833979,1.993404094526115,2.0217727392534264,2.032239497559385,1.9888053181797938,1.9454711590245164,1.9454711590245164,1.8390275404020153,1.7326839420038298,1.626439405920093,1.4842929834150036,1.3422437348389535,1.2002907295415097,1.062433045785233,0.9246697706603045,0.787
1.127,0.6030206659885688,0.5702979664392237,1.1881096164783282,1.7276403390580797,1.7529830470882835,1.3011401026938283,0.9853579919630737,1.3372398649918282,2.131191502488342,2.131191502488342,2.3150176427696056,2.332135769740852,2.086140102693827,1.5986497137549525,1.1139736723914104,0.6657762831449944,0.47174241088366786,0.6402428882107916,0.964
0.30700000000000005,0.3027847301720259,0.38285284078166526,0.5473134425470088,0.8449475266790383,1.15187488068957,1.46822101610435,1.728784108650185,1.9563686181788293,2.1511189222855465,2.1511189222855465,2.1163686181788295,1.8263396642057401,1.3342210161043513,0.8594304362451258,0.5602808600123718,0.4859801092136753,0.7206306185594428,1.160895841283137,1.5550000000000002
0.45599999999999996,0.33331230697533787,0.31142844472153575,0.4223523252494459,0.6769768110993901,1.0538614940901958,1.4050104740835314,1.6796501377637894,1.8640069374337576,1.9580851698263277,1.9580851698263277,1.9052291596559798,1.7693168044304564,1.5493438074168648,1.2554170496457508,0.924421255543834,0.6456856585827789,0.4269840002770918,0.27864564030867134,0.20999999999999996
1.6019999999999999,1.6756703922425153,1.418286601037571,0.8983793608783295,0.5523797890164753,0.607508943592549,1.211667420733509,2.0225472151086334,2.4731880685670067,2.572200531619605,2.572200531619605,2.286632513011451,1.8541027706641895,1.3553340874001756,0.9170644991481045,0.5950464556831423,0.41104602754499586,0.4458421565931253,0.7062259477980708,1.0410000000000001
1.095,1.6358739149752943,1.861388474468907,1.77896471460496,1.4012497903183558,0.9368949262559232,0.7190000420360056,0.8540028299860194,1.4144567301593436,1.9148089141154436,1.9148089141154436,1.8845678412704552,1.8570028299860195,1.8320000420360052,1.7754504818114785,1.721249790318356,1.6692980479382933,1.5881662522466848,1.5090961371975167,1.432
1.172,0.92206871829758,0.7246013617206436,0.5896359455972267,0.5644339857153873,0.6974805413030236,0.9804842594528583,1.3352663099300672,1.6612048770794479,1.9076796533284912,1.9076796533284912,1.9294270993016702,1.938821865485623,1.8944842594528586,1.816813874636357,1.6884339857153874,1.5116359455972266,1.3029346950539764,1.0754020516309135,0.844
0.44799999999999995,0.8634671736887012,1.5289116769132645,1.769421435929599,1.468088286825711,0.8880081493808794,0.5842812086558704,0.8090121046579477,1.567310130439754,2.021289439007087,2.021289439007087,1.9588656859953102,1.8991232157690592,1.841947875322537,1.7872303716031013,1.7348660646034888,1.6847547692629328,1.636800565802154,1.5909116181331464,1.547000000000001
1.381,1.5273511315226829,1.297758988175753,0.960316844771105,0.7254555395722286,0.8602769994681909,1.3918877738478128,1.8443992442352586,2.1129278434328462,2.0525952846022246,2.0525952846022246,1.90126117676618,1.752732577568593,1.6068877738478133,1.4599436661348586,1.3154555395722287,1.1733168447711055,1.0377589881757536,0.904351131522682,0.773
1.145,0.8781870414989816,0.6965748782144805,0.6784144623397285,0.8088614639999163,1.1171994919060364,1.5790633769857256,2.0301069674078915,2.3426709947795654,2.510117682670905,2.510117682670905,2.2292265503351207,1.68799585629678,1.1380633769857256,0.8299772696838141,0.7991947973332498,1.1137477956730621,1.4331304337700366,1.5130759303878702,1.365
1.251,1.0741910377440302,0.9033450885156766,0.8205213291339155,0.8088923535793742,0.9004109295250575,1.1664767583689708,1.5312699055717631,1.8361953458856348,2.0146608458440207,2.0146608458440207,1.963084234774524,1.9134921277939858,1.8331434250356375,1.7437442628583915,1.6318923535793743,1.4975213291339158,1.3571228662934545,1.195302148855141,1.035
1.427,1.291272624447439,1.0188179663689556,0.8198525705659786,0.7327170965534742,1.040321543875946,1.56592385764842,2.0066863615827204,2.239565577039547,2.177202097937232,2.177202097937232,1.828454465928436,1.4941308060271643,1.1919238576484203,0.9095437660981683,0.752717096553474,0.8071859038993124,0.984706855257844,1.1520504022252178,1.2679999999999998
0.923,0.9395880861529465,1.8164592963417092,0.7741663579025825,2.199804102036714,2.010092182401364,2.0974704155726593,3.1432086693270933,2.3315335185656134,4.090774227422742,4.0907742274227425,3.701644629676725,3.3582086693270927,3.000470415572659,2.6543144046235883,2.2955818798144927,1.9431663579025826,1.602125963008378,1.278143641708501,0.975
0.21099999999999997,0.3247187337711491,0.575122495398713,0.9102492437615856,1.2762493245574456,1.5868299576207128,1.804033059014698,1.9459019535019517,2.0103703107761826,1.9934844166186052,1.9934844166186052,1.7283703107761816,1.3589019535019506,0.9776997256813644,0.6640521798429343,0.4519159912241114,0.3622492437615845,0.4279002731764906,0.672829844882261,1.041
0.984,1.2338851680257321,1.5685195386827164,1.1682779931378418,2.298584265732762,1.8000279685666736,2.9715007556643878,2.4490214237105365,3.7632535916328846,3.7160535303530353,3.7160535303530353,3.028253591632885,2.550021423710537,2.393500755664388,2.357027968566673,2.239917599066095,2.034277993137842,1.6695195386827122,1.179218501359065,0.7330000000000002
0.997,0.5539734049386219,0.27420559050774473,0.24439659602208041,0.5928030908052275,1.2572384087823743,1.8590725841867295,2.201343499526657,2.2837569236283017,2.1220198842363582,2.1220198842363582,1.9200902569616347,1.719454610637768,1.491405917520063,1.2550161865601526,1.0284697574718946,0.8117299293554142,0.6065389238410783,0.43375118271639934,0.262
