0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0149339594589963,1.0300909420631155,1.0454742784309654,1.0610873489204766,1.076933584371709,1.0930164668607476,1.1093395304648612,1.1259063620390855,1.1427206020044032,1.1427206020044032,1.1259063620390855,1.1093395304648612,1.0930164668607476,1.076933584371709,1.0610873489204768,1.0454742784309654,1.0300909420631155,1.0149339594589963,1.0
1.0,1.0902543091624552,1.1886544586473027,1.2959356456453872,1.4128994220621123,1.5404196833163606,1.6794491976543269,1.8310267247620582,1.9962847768634506,2.1764580802907876,2.1764580802907876,1.9962847768634506,1.831026724762058,1.6794491976543264,1.5404196833163606,1.4128994220621123,1.2959356456453872,1.1886544586473027,1.0902543091624552,0.9999999999999999
1.0,1.0110047978247714,1.022130701224707,1.0333790429421765,1.044751170386111,1.0562484457934034,1.0678722463920887,1.0796239645663182,1.0915050080231485,1.1035167999611688,1.1035167999611688,1.0915050080231485,1.0796239645663182,1.0678722463920887,1.0562484457934034,1.044751170386111,1.0333790429421765,1.0221307012247067,1.0110047978247714,1.0
1.0,1.048731320519024,1.099837382637576,1.153433910649692,1.2096422682470735,1.268589733334381,1.330409786236642,1.395242411951386,1.4632344171299252,1.5345397625055508,1.5345397625055508,1.4632344171299252,1.395242411951386,1.330409786236642,1.268589733334381,1.2096422682470735,1.1534339106496923,1.099837382637576,1.048731320519024,1.0000000000000002
1.0,1.0608877208100587,1.125482756165561,1.194010835999505,1.2667114344260277,1.3438386065922687,1.425661876484237,1.5124671787891535,1.6045578581056448,1.702255728993567,1.702255728993567,1.6045578581056448,1.5124671787891535,1.4256618764842368,1.3438386065922687,1.2667114344260277,1.194010835999505,1.125482756165561,1.0608877208100587,1.0
1.0,1.0826835450988448,1.1722036588278022,1.2691256129175215,1.3740614177692863,1.4876736869739957,1.6106798213632747,1.7438565390127638,1.8880447798021411,2.0441550155015498,2.04415501550155,1.8880447798021414,1.7438565390127643,1.610679821363275,1.487673686973996,1.3740614177692867,1.2691256129175217,1.1722036588278022,1.082683545098845,1.0000000000000002
1.0,1.0721487450055263,1.1495029314169252,1.23243812529883,1.3213569893361041,1.4166912378209848,1.5189037326900945,1.6284907307878944,1.7459842932673733,1.8719548688259753,1.8719548688259753,1.7459842932673735,1.6284907307878944,1.5189037326900945,1.4166912378209846,1.321356989336104,1.23243812529883,1.1495029314169252,1.072148745005526,0.9999999999999999
1.0,1.0649643433198819,1.1341490525427473,1.2078283009680533,1.2862940733836115,1.3698573231772337,1.458849204619374,1.5536223852002038,1.6545524432218037,1.7620393561840144,1.7620393561840144,1.6545524432218037,1.5536223852002038,1.4588492046193742,1.3698573231772337,1.2862940733836117,1.2078283009680533,1.1341490525427476,1.064964343319882,1.0000000000000002
1.0,1.0227402769041496,1.0459976740019765,1.0697839507498779,1.0941111340175453,1.1189915241690174,1.1444377012820173,1.1704625315087187,1.197079173581159,1.224301085464585,1.224301085464585,1.197079173581159,1.1704625315087187,1.1444377012820173,1.1189915241690174,1.0941111340175453,1.0697839507498779,1.0459976740019765,1.0227402769041496,0.9999999999999999
1.0,1.052418985576914,1.1075857212027405,1.1656442411476626,1.2267461298121947,1.291050917497355,1.3587264969207105,1.4299495615657678,1.504906067009198,1.5837917164303634,1.5837917164303634,1.504906067009198,1.4299495615657678,1.3587264969207105,1.291050917497355,1.2267461298121947,1.1656442411476626,1.1075857212027405,1.052418985576914,1.0
