0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0611449247950302,1.1260285514182502,1.194879482511776,1.267940298609083,1.3454684128121235,1.4277369777276094,1.5150358478578476,1.6076726008368907,1.7059736211100929,1.7059736211100929,1.6076726008368907,1.5150358478578478,1.4277369777276094,1.3454684128121235,1.267940298609083,1.194879482511776,1.1260285514182504,1.0611449247950302,1.0
1.0,1.0607807698258982,1.1252558416324252,1.193649757937933,1.2662007091278977,1.3431613629827894,1.424799744625286,1.5114001699513542,1.6032642357959908,1.7007118702820014,1.7007118702820014,1.6032642357959908,1.5114001699513542,1.424799744625286,1.3431613629827892,1.2662007091278975,1.1936497579379328,1.1252558416324252,1.0607807698258982,1.0
1.0,1.0621592343207678,1.1281822390528797,1.198309183206696,1.272795164514369,1.3519111373877577,1.435944898557499,1.5252021339786457,1.6200075308111592,1.7207059585202584,1.7207059585202584,1.6200075308111592,1.5252021339786455,1.435944898557499,1.3519111373877575,1.2727951645143687,1.1983091832066959,1.1281822390528795,1.0621592343207678,0.9999999999999998
1.0,1.050675132328312,1.1039182336931157,1.1598594362651506,1.2186354666801282,1.2803899802141179,1.345273911893313,1.4134458453963323,1.485072400650694,1.5603286410707917,1.5603286410707917,1.4850724006506941,1.4134458453963323,1.3452739118933128,1.2803899802141179,1.2186354666801282,1.1598594362651506,1.1039182336931155,1.050675132328312,0.9999999999999999
1.0,1.0683794529303487,1.1414346554437513,1.2194853327387363,1.3028730726479956,1.391962820593348,1.4871444767649065,1.5888346025144806,1.697478243431229,1.813550877078226,1.813550877078226,1.697478243431229,1.5888346025144806,1.4871444767649065,1.391962820593348,1.3028730726479956,1.2194853327387363,1.1414346554437513,1.0683794529303487,0.9999999999999998
1.0,1.020702079401077,1.0418327348936827,1.063400838894093,1.0854154474960505,1.1078858042732693,1.1308213441606607,1.1542316974159075,1.1781266936630517,1.2025163660197926,1.2025163660197926,1.1781266936630517,1.1542316974159075,1.130821344160661,1.1078858042732693,1.0854154474960507,1.063400838894093,1.0418327348936827,1.020702079401077,0.9999999999999999
1.0,1.0317858663534607,1.0645820740067613,1.0984207375334303,1.1333349922965377,1.169359026895376,1.2065281166434851,1.2448786581108076,1.284448204763793,1.3252755037383577,1.3252755037383577,1.2844482047637933,1.2448786581108076,1.2065281166434851,1.1693590268953757,1.1333349922965377,1.0984207375334305,1.0645820740067615,1.0317858663534607,1.0
1.0,1.0392763290650104,1.080095288154844,1.122517466113981,1.1666058314942955,1.2124258260212255,1.2600454617309524,1.3095354219227704,1.3609691660764964,1.4144230388906498,1.4144230388906498,1.3609691660764964,1.3095354219227704,1.2600454617309522,1.2124258260212255,1.1666058314942953,1.122517466113981,1.080095288154844,1.0392763290650104,1.0
1.0,1.0609938457437629,1.1257079407061399,1.1943691971940993,1.2672183677688582,1.344510889416215,1.426517779206077,1.5135265845817079,1.605842391610769,1.7037888947334716,1.7037888947334716,1.6058423916107691,1.513526584581708,1.4265177792060773,1.344510889416215,1.2672183677688582,1.1943691971940993,1.1257079407061399,1.060993845743763,1.0
1.0,1.0546917282640453,1.1123746416685991,1.173212333298553,1.237377343427344,1.3050516488541588,1.3764271790038347,1.451706360253159,1.5311026900273113,1.614841342294634,1.614841342294634,1.5311026900273113,1.451706360253159,1.3764271790038347,1.3050516488541588,1.237377343427344,1.173212333298553,1.112374641668599,1.0546917282640453,0.9999999999999999
1.0,1.1106082063270584,1.2334505879610056,1.369880345088428,1.5214003529413507,1.689679717085547,1.8765721598595908,2.084136440504954,2.3146590339300666,2.570679317931793,2.570679317931793,2.314659033930067,2.084136440504954,1.876572159859591,1.689679717085547,1.5214003529413511,1.369880345088428,1.233450587961006,1.1106082063270586,1.0000000000000002
1.0,1.0638885577192454,1.131858863245936,1.2041716935604636,1.281104486308383,1.3629524042262804,1.4500294675722754,1.5426697589058733,1.6412287048394656,1.7460844396790844,1.7460844396790844,1.6412287048394658,1.5426697589058733,1.4500294675722754,1.3629524042262804,1.281104486308383,1.2041716935604636,1.131858863245936,1.0638885577192454,0.9999999999999999
1.0,1.0471242534982947,1.096469202264361,1.1481394949049397,1.202244711514244,1.2588995960666254,1.31822429976057,1.380344635830099,1.445392346363968,1.5135053816985184,1.5135053816985184,1.445392346363968,1.380344635830099,1.3182242997605698,1.2588995960666254,1.202244711514244,1.1481394949049395,1.0964692022643607,1.0471242534982947,1.0
1.0,1.0402370159439902,1.0820930493400571,1.1256332446192339,1.1709253674300633,1.2180399101085693,1.2670502013920242,1.318032520547271,1.3710662160912288,1.4262338292883578,1.4262338292883578,1.3710662160912288,1.318032520547271,1.267050201392024,1.2180399101085693,1.1709253674300635,1.1256332446192339,1.0820930493400571,1.04023701594399,1.0
1.0,1.025755239115949,1.0521738105738176,1.0792727986566855,1.107069727657428,1.1355825732112734,1.1648297739202345,1.1948302432769269,1.2256033818954915,1.2571690900575256,1.2571690900575256,1.2256033818954915,1.1948302432769267,1.1648297739202345,1.1355825732112734,1.107069727657428,1.0792727986566857,1.0521738105738176,1.025755239115949,1.0
1.0,1.0373200553643418,1.076032897261081,1.1161905045607177,1.157846795988076,1.2010577025177769,1.2458812424715093,1.292377599417941,1.3406092029798535,1.3906408126570078,1.3906408126570078,1.3406092029798535,1.292377599417941,1.2458812424715093,1.2010577025177769,1.1578467959880763,1.1161905045607177,1.0760328972610809,1.0373200553643418,1.0
1.0,1.04898383418934,1.100367084390569,1.1542672831997642,1.2108077204102017,1.270117725021948,1.332332961065365,1.3975957379151833,1.466055335804949,1.537868347286416,1.537868347286416,1.466055335804949,1.3975957379151833,1.332332961065365,1.270117725021948,1.2108077204102017,1.1542672831997642,1.100367084390569,1.0489838341893403,1.0
1.0,1.0600935989658034,1.1237984385682696,1.1913315312539872,1.2629229305284808,1.3388165146403765,1.41927081735997,1.5045599086822679,1.5949743284546458,1.690822076109551,1.690822076109551,1.5949743284546458,1.5045599086822679,1.41927081735997,1.3388165146403765,1.2629229305284808,1.1913315312539872,1.1237984385682693,1.0600935989658034,1.0
1.0,1.0676092563112844,1.139789524161534,1.216849846241488,1.2991201593883759,1.3869527072236214,1.480723548297933,1.5808341662009626,1.6877131885292793,1.8018182220724903,1.8018182220724905,1.6877131885292793,1.5808341662009626,1.480723548297933,1.3869527072236214,1.2991201593883759,1.2168498462414878,1.1397895241615337,1.0676092563112842,0.9999999999999999
1.0,1.0350374135909988,1.0713024475331443,1.1088381144684123,1.1476889340905054,1.1879009859480472,1.229521964097864,1.2726012336731782,1.3171898894338006,1.3633408163677747,1.3633408163677747,1.3171898894338008,1.2726012336731782,1.229521964097864,1.1879009859480472,1.1476889340905057,1.1088381144684125,1.0713024475331445,1.035037413590999,1.0000000000000002
