0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.024727712937872,1.0500668856628819,1.0760326381771188,1.1026404643657437,1.1299062412422616,1.1578462384224102,1.1864771278323145,1.2158159936567028,1.2458803425331193,1.2458803425331193,1.2158159936567028,1.1864771278323143,1.1578462384224102,1.1299062412422614,1.1026404643657437,1.0760326381771188,1.0500668856628819,1.024727712937872,1.0
1.0,1.0399470547146294,1.0814898766096326,1.1246922118838754,1.1696203532091183,1.216343241454107,1.2649325714722441,1.315462902115163,1.3680117706410226,1.4226598116930766,1.4226598116930766,1.3680117706410226,1.315462902115163,1.2649325714722441,1.216343241454107,1.1696203532091183,1.1246922118838754,1.0814898766096326,1.0399470547146294,1.0
1.0,1.0637426557923493,1.1315484377521605,1.2036763403321669,1.2804018669793549,1.3620180824621013,1.4488367322754385,1.5411894334001839,1.6394289409642178,1.7439304956441153,1.7439304956441153,1.639428940964217,1.5411894334001832,1.4488367322754385,1.3620180824621007,1.280401866979354,1.203676340332166,1.1315484377521599,1.0637426557923486,0.999999999999999
1.0,1.049066370082299,1.1005402488376514,1.1545397639775852,1.2111888393116395,1.2706174791408547,1.3329620666054178,1.3983656766711456,1.4669784044730767,1.5389577097696934,1.5389577097696931,1.4669784044730765,1.3983656766711454,1.3329620666054178,1.2706174791408547,1.2111888393116395,1.1545397639775852,1.1005402488376514,1.049066370082299,0.9999999999999999
1.0,1.018765956384595,1.0378840738882182,1.0573609611510704,1.0772033508308045,1.097418101929835,1.1180122021663152,1.1389927703896132,1.1603670590411135,1.1821424566611998,1.1821424566611998,1.1603670590411135,1.1389927703896132,1.1180122021663152,1.097418101929835,1.0772033508308045,1.0573609611510704,1.0378840738882182,1.0187659563845948,0.9999999999999999
1.0,1.045959892738649,1.0940320972178461,1.1443136950586177,1.1969062297428787,1.2519159116800822,1.3094538326987069,1.3696361903957521,1.4325845227973129,1.498425953804126,1.498425953804126,1.4325845227973129,1.3696361903957521,1.3094538326987069,1.2519159116800822,1.1969062297428787,1.1443136950586175,1.094032097217846,1.0459598927386489,0.9999999999999999
1.0,1.0667189175350051,1.1378892490270531,1.2138079879968582,1.2947919430513513,1.3811790599247835,1.473329831724981,1.5716288032697032,1.6764861757906933,1.7883395187018492,1.7883395187018492,1.6764861757906937,1.5716288032697034,1.4733298317249812,1.3811790599247835,1.2947919430513513,1.2138079879968582,1.1378892490270534,1.0667189175350051,1.0
1.0,1.0400228686777941,1.081647567372788,1.1249382059174047,1.1699614600034702,1.2167866738752695,1.2654859671326693,1.3161343458088113,1.3688098178934518,1.4235935134798767,1.4235935134798767,1.3688098178934518,1.3161343458088113,1.2654859671326693,1.2167866738752695,1.1699614600034705,1.1249382059174047,1.081647567372788,1.0400228686777941,1.0
1.0,1.0411159095821512,1.0839223371850697,1.128488789994845,1.174887633048744,1.2231942067383637,1.2734869491440293,1.3258475233990847,1.3803609502908805,1.4371157463137723,1.4371157463137723,1.3803609502908802,1.3258475233990847,1.2734869491440293,1.2231942067383637,1.174887633048744,1.1284887899948448,1.08392233718507,1.041115909582151,1.0
1.0,1.0396515872517853,1.0808754228751565,1.1237338490136008,1.168291679775548,1.2146162992517031,1.2627777634189223,1.312848906084742,1.364905449032772,1.419026116535532,1.419026116535532,1.364905449032772,1.3128489060847421,1.2627777634189223,1.2146162992517031,1.1682916797755483,1.123733849013601,1.0808754228751565,1.0396515872517853,1.0
