0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1122509679335777,1.2371022156691804,1.3759681368108196,1.5304218920135957,1.702213230738859,1.8932883135186385,2.1058117592884367,2.342191167554474,2.60510439319794,2.60510439319794,2.342191167554474,2.1058117592884367,1.8932883135186385,1.702213230738859,1.530421892013596,1.3759681368108199,1.2371022156691809,1.112250967933578,1.0000000000000002
1.0,1.030880162062263,1.0627139085335173,1.0955306862548533,1.1293608513905853,1.1642356975083017,1.2001874845260299,1.2372494685532933,1.2754559326536676,1.3148422185572874,1.3148422185572874,1.2754559326536676,1.237249468553293,1.2001874845260296,1.1642356975083017,1.1293608513905853,1.0955306862548533,1.0627139085335173,1.030880162062263,0.9999999999999999
1.0,1.0047024948290761,1.0094271031157698,1.0141739288485012,1.0189430765046952,1.0237346510530814,1.0285487579560046,1.0333855031717456,1.038244993156853,1.0431273348684873,1.0431273348684873,1.038244993156853,1.0333855031717456,1.0285487579560046,1.0237346510530814,1.018943076504695,1.014173928848501,1.0094271031157698,1.0047024948290761,1.0
1.0,1.0267288011760956,1.0541720311645022,1.0823487857908989,1.1112786712894922,1.1409818179456246,1.171478894103033,1.202791120545505,1.234940285262939,1.2679487586120828,1.2679487586120828,1.234940285262939,1.2027911205455053,1.171478894103033,1.1409818179456246,1.111278671289492,1.0823487857908989,1.0541720311645022,1.0267288011760956,1.0
1.0,1.0081032200980198,1.0162721023719965,1.0245071788969942,1.0328089860595977,1.0411780645928514,1.0496149596114774,1.0581202206473834,1.0666944016854545,1.0753380611996373,1.0753380611996373,1.0666944016854545,1.0581202206473834,1.0496149596114774,1.0411780645928514,1.0328089860595977,1.0245071788969942,1.0162721023719965,1.0081032200980198,1.0
1.0,1.0602486076121007,1.1241271099433972,1.1918542030965016,1.2636617593096946,1.339795620800761,1.4205164414387956,1.506100579125579,1.5968410419416723,1.693048491296514,1.6930484912965142,1.5968410419416732,1.506100579125579,1.420516441438796,1.3397956208007609,1.2636617593096948,1.1918542030965014,1.1241271099433974,1.0602486076121003,1.0
1.0,1.0347034665687298,1.0706112637293468,1.1077651859282838,1.146208478024149,1.1859858856220549,1.2271437071547253,1.2697298477709966,1.313793875094436,1.3593870769169778,1.3593870769169778,1.3137938750944358,1.2697298477709966,1.2271437071547253,1.1859858856220546,1.1462084780241488,1.1077651859282838,1.0706112637293468,1.0347034665687298,0.9999999999999999
1.0,1.0763577913244975,1.1585460949449504,1.2470101159025684,1.3422290541121942,1.4447187001357706,1.5550342291633372,1.673773208336242,1.8015788337029155,1.9391434143414341,1.9391434143414341,1.8015788337029155,1.6737732083362418,1.555034229163337,1.4447187001357706,1.3422290541121942,1.2470101159025682,1.1585460949449506,1.0763577913244975,0.9999999999999999
1.0,1.0518765403619006,1.1064442561637213,1.163842756276792,1.2242188919976906,1.28772713276021,1.3545299613379598,1.4247982895487123,1.4987118955240533,1.5764598836630674,1.5764598836630674,1.4987118955240533,1.4247982895487123,1.3545299613379598,1.2877271327602102,1.2242188919976906,1.163842756276792,1.1064442561637213,1.0518765403619008,1.0
1.0,1.1819654035767009,1.3970422152522335,1.6512555657642942,1.9517269511968676,2.3068737335429295,2.726644943467559,3.222799991016005,3.80923809202822,4.502387638763876,4.502387638763876,3.809238092028219,3.222799991016004,2.726644943467559,2.3068737335429295,1.9517269511968673,1.6512555657642942,1.3970422152522335,1.181965403576701,0.9999999999999999
1.0,1.0432163022329168,1.0883002532445205,1.1353325659088955,1.1843974412120875,1.2355827189954023,1.2889800352132768,1.3446849859872496,1.4027972987497401,1.4634210107840282,1.4634210107840282,1.4027972987497401,1.3446849859872496,1.2889800352132768,1.2355827189954023,1.1843974412120875,1.1353325659088958,1.0883002532445203,1.0432163022329168,1.0
1.0,1.0619270418891769,1.1276890422954973,1.1975234888556963,1.271682576113336,1.3504341162740428,1.4340625063611188,1.5228697552642416,1.6171765743902506,1.7173235358547112,1.7173235358547112,1.6171765743902509,1.5228697552642418,1.4340625063611188,1.3504341162740428,1.271682576113336,1.1975234888556963,1.1276890422954973,1.0619270418891766,1.0
1.0,1.0508532221902254,1.104292494587579,1.1604493261778392,1.2194619136024583,1.2814754812474014,1.3466426386266015,1.4151237559395113,1.4870873587269693,1.5627105425965873,1.5627105425965873,1.4870873587269695,1.4151237559395111,1.3466426386266013,1.2814754812474014,1.2194619136024583,1.1604493261778395,1.104292494587579,1.0508532221902254,1.0
1.0,1.0179966540656027,1.0363171876887625,1.0549674296178355,1.0739533134991457,1.0932808797647977,1.1129562775544626,1.1329857666717513,1.1533757195757945,1.1741326234086658,1.1741326234086658,1.1533757195757945,1.1329857666717513,1.1129562775544626,1.0932808797647977,1.073953313499146,1.0549674296178355,1.0363171876887625,1.0179966540656027,1.0
1.0,1.0444107930967403,1.090793904736962,1.1392369271514207,1.1898313426113085,1.2426726961880359,1.2978607761854113,1.3554998025849563,1.415698623860229,1.4785709225318255,1.4785709225318255,1.415698623860229,1.3554998025849563,1.2978607761854113,1.2426726961880359,1.1898313426113083,1.1392369271514204,1.090793904736962,1.0444107930967401,0.9999999999999999
1.0,1.0784676587052138,1.1630924908731053,1.2543576354895332,1.3527841423254048,1.45893394670722,1.5734130777108923,1.6968751180950308,1.8300249357270808,1.9736227078057442,1.9736227078057444,1.830024935727081,1.696875118095031,1.5734130777108928,1.45893394670722,1.3527841423254048,1.2543576354895334,1.1630924908731055,1.078467658705214,1.0000000000000002
1.0,1.0383193477242592,1.078107067858531,1.1194194274757836,1.1623148497665192,1.2068539966597924,1.253099854610211,1.3011178236722383,1.350975809987766,1.4027443218177498,1.4027443218177498,1.350975809987766,1.301117823672238,1.2530998546102108,1.2068539966597924,1.1623148497665192,1.1194194274757834,1.078107067858531,1.0383193477242592,1.0
1.0,1.02952589685958,1.0599235723045224,1.091218766379423,1.12343797912678,1.156608493026612,1.1907583960986299,1.225916605686517,1.2621128929444632,1.2993779080466874,1.2993779080466874,1.2621128929444632,1.2259166056865167,1.1907583960986299,1.156608493026612,1.12343797912678,1.0912187663794233,1.0599235723045222,1.02952589685958,1.0
1.0,1.0665556109102134,1.1375408711640584,1.2132505987797184,1.2939992335686847,1.3801221430761965,1.4719770154393454,1.5699453449477037,1.6744340164763436,1.785876995371769,1.785876995371769,1.6744340164763438,1.5699453449477037,1.4719770154393454,1.3801221430761965,1.293999233568685,1.2132505987797186,1.1375408711640584,1.0665556109102134,1.0000000000000002
