0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.562218840699019,-1.9362580764279422,-1.3102973121568657,-0.6843365478857892,-0.05837578361471252,0.5675849806563642,1.1935457449274405,1.8195065091985172,2.445467273469594,3.0714280377406706,3.0714280377406706,3.7071874300037733,4.342946822266876,4.9787062145299785,5.614465606793082,6.250224999056185,6.885984391319287,7.521743783582389,8.157503175845493,8.793262568108595
-31.754050138544848,-28.188244477498813,-24.622438816452775,-21.056633155406736,-17.4908274943607,-13.925021833314666,-10.359216172268628,-6.793410511222589,-3.2276048501765544,0.3382008108694796,0.3382008108694796,1.2580974237129214,2.1779940365563633,3.097890649399805,4.017787262243247,4.937683875086688,5.8575804879301305,6.777477100773573,7.697373713617014,8.617270326460456
-26.54577903568173,-23.440929081899284,-20.336079128116843,-17.231229174334402,-14.126379220551957,-11.021529266769514,-7.916679312987071,-4.811829359204626,-1.7069794054221852,1.3978705483602556,1.3978705483602556,2.913091751738741,4.428312955117226,5.943534158495712,7.458755361874196,8.973976565252682,10.489197768631168,12.004418972009653,13.519640175388139,15.034861378766625
4.654305987969785,4.912613487143492,5.170920986317199,5.429228485490906,5.687535984664613,5.9458434838383205,6.204150983012027,6.462458482185734,6.720765981359441,6.979073480533148,6.979073480533148,8.464385073461147,9.949696666389146,11.435008259317144,12.920319852245143,14.405631445173142,15.890943038101142,17.37625463102914,18.86156622395714,20.34687781688514
-5.410649066839108,-3.5877310870518304,-1.764813107264553,0.05810487252272445,1.8810228523100019,3.7039408320972793,5.526858811884557,7.349776791671834,9.172694771459112,10.995612751246389,10.995612751246389,11.178925389573333,11.362238027900275,11.54555066622722,11.728863304554164,11.912175942881106,12.09548858120805,12.278801219534994,12.462113857861937,12.64542649618888
-5.184815886388743,-4.421578456454757,-3.6583410265207696,-2.8951035965867833,-2.1318661666527965,-1.3686287367188097,-0.6053913067848233,0.1578461231491639,0.9210835530831503,1.6843209830171368,1.6843209830171368,2.7138071691086525,3.7432933552001684,4.772779541291683,5.802265727383199,6.831751913474715,7.86123809956623,8.890724285657747,9.920210471749263,10.949696657840779
-6.0704013320277985,-5.2519508889889375,-4.433500445950076,-3.615050002911216,-2.7965995598723548,-1.9781491168334941,-1.159698673794633,-0.34124823075577204,0.477202212283089,1.2956526553219498,1.2956526553219498,1.728904897760812,2.1621571401996738,2.595409382638536,3.0286616250773983,3.4619138675162606,3.895166109955122,4.328418352393984,4.761670594832847,5.194922837271709
-5.179237175947625,-4.465681619330853,-3.7521260627140816,-3.0385705060973103,-2.3250149494805386,-1.6114593928637668,-0.8979038362469955,-0.18434827963022382,0.5292072769865479,1.2427628336033198,1.2427628336033198,2.009597375585522,2.7764319175677237,3.543266459549926,4.310101001532128,5.07693554351433,5.843770085496532,6.610604627478733,7.377439169460936,8.144273711443137
-27.921899912922214,-24.789176494389853,-21.65645307585749,-18.523729657325127,-15.391006238792764,-12.258282820260401,-9.12555940172804,-5.9928359831956755,-2.8601125646633143,0.2726108538690466,0.2726108538690466,3.044537064213584,5.816463274558121,8.588389484902658,11.360315695247195,14.132241905591732,16.90416811593627,19.676094326280804,22.448020536625343,25.21994674696988
2.5648649175730114,3.6907966849180953,4.816728452263179,5.942660219608263,7.068591986953347,8.19452375429843,9.320455521643515,10.4463872889886,11.572319056333683,12.698250823678766,12.698250823678766,13.16444643273575,13.630642041792731,14.096837650849714,14.563033259906698,15.02922886896368,15.495424478020663,15.961620087077645,16.42781569613463,16.89401130519161
-6.367027242820986,-5.008116425446644,-3.649205608072303,-2.2902947906979616,-0.9313839733236202,0.42752684405072117,1.7864376614250626,3.145348478799405,4.504259296173745,5.863170113548086,5.863170113548086,6.763213723816189,7.6632573340842915,8.563300944352395,9.463344554620498,10.363388164888601,11.263431775156704,12.163475385424807,13.06351899569291,13.963562605961013
0.7042516798145995,1.4153587208666945,2.1264657619187894,2.837572802970884,3.5486798440229794,4.259786885075075,4.970893926127169,5.682000967179264,6.393108008231359,7.104215049283455,7.104215049283455,7.613472451652987,8.122729854022518,8.631987256392051,9.141244658761583,9.650502061131114,10.159759463500647,10.669016865870178,11.178274268239711,11.687531670609243
-13.36013636439168,-11.874669835755528,-10.389203307119375,-8.903736778483221,-7.41827024984707,-5.9328037212109175,-4.447337192574764,-2.961870663938612,-1.4764041353024595,0.009062393333693334,0.009062393333693334,0.1992627069573892,0.3894630205810851,0.579663334204781,0.7698636478284768,0.9600639614521727,1.1502642750758687,1.3404645886995645,1.5306649023232604,1.7208652159469562
-3.363035476239039,-2.972871487008979,-2.5827074977789186,-2.1925435085488587,-1.8023795193187986,-1.4122155300887385,-1.0220515408586786,-0.6318875516286182,-0.2417235623985583,0.1484404268315015,0.1484404268315015,1.5354296648722565,2.922418902913012,4.309408140953767,5.696397378994522,7.083386617035277,8.470375855076032,9.857365093116787,11.244354331157542,12.631343569198297
0.3717560991407236,1.6486275810891988,2.925499063037674,4.202370544986149,5.4792420269346245,6.7561135088831,8.032984990831576,9.30985647278005,10.586727954728525,11.863599436677001,11.863599436677001,12.83856950964131,13.813539582605618,14.788509655569927,15.763479728534234,16.738449801498543,17.71341987446285,18.68838994742716,19.66336002039147,20.638330093355776
8.740588078876211,9.128630888072767,9.516673697269322,9.904716506465876,10.292759315662432,10.680802124858987,11.068844934055543,11.456887743252096,11.844930552448652,12.232973361645207,12.232973361645207,13.04310769920848,13.853242036771753,14.663376374335028,15.473510711898301,16.283645049461576,17.09377938702485,17.903913724588122,18.714048062151395,19.524182399714668
-5.78206589137552,-3.984440432452752,-2.1868149735299833,-0.3891895146072146,1.4084359443155536,3.206061403238323,5.003686862161091,6.801312321083859,8.598937780006628,10.396563238929396,10.396563238929396,10.589389534611716,10.782215830294037,10.975042125976357,11.167868421658678,11.360694717340998,11.55352101302332,11.746347308705639,11.93917360438796,12.13199990007028
-6.738557035619642,-5.89159972142712,-5.044642407234598,-4.197685093042076,-3.3507277788495546,-2.503770464657033,-1.6568131504645107,-0.8098558362719892,0.03710147792053231,0.8840587921130542,0.8840587921130542,1.547079354550187,2.21009991698732,2.873120479424453,3.536141041861586,4.199161604298719,4.862182166735852,5.525202729172984,6.188223291610117,6.85124385404725
-9.38515084442317,-8.321556727226174,-7.257962610029175,-6.194368492832178,-5.13077437563518,-4.0671802584381815,-3.0035861412411844,-1.9399920240441864,-0.8763979068471883,0.1871962103498086,0.1871962103498086,1.1113127230666278,2.035429235783447,2.9595457485002665,3.8836622612170855,4.807778773933905,5.731895286650724,6.656011799367544,7.580128312084363,8.504244824801182
-9.195927777307148,-7.78195227271674,-6.367976768126332,-4.954001263535924,-3.540025758945516,-2.1260502543551087,-0.7120747497646995,0.7019007548257079,2.1158762594161153,3.529851764006523,3.529851764006523,3.92255123690916,4.315250709811798,4.707950182714436,5.100649655617072,5.493349128519711,5.886048601422348,6.2787480743249855,6.671447547227623,7.06414702013026
