0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1237017629187576,1.2627056519867237,1.4189045671849605,1.594425563559217,1.7916588166142258,2.0132901707783404,2.2623377141706276,2.5421928777311265,2.856666618385977,2.856666618385977,2.542192877731127,2.262337714170628,2.0132901707783404,1.7916588166142258,1.594425563559217,1.4189045671849607,1.262705651986724,1.1237017629187576,1.0
1.0,0.9941732067037748,0.9883803649276666,0.9826212768431855,0.9768957457745474,0.9712035761919573,0.9655445737049322,0.9599185450556617,0.9543252981124091,0.9487646418629496,0.9487646418629496,0.9543252981124091,0.9599185450556617,0.9655445737049322,0.9712035761919573,0.9768957457745474,0.9826212768431855,0.9883803649276666,0.9941732067037748,1.0
1.0,1.0616342336061824,1.1270672459645863,1.1965331718922443,1.2702805769261973,1.3485733467498626,1.431691631438515,1.5199328479026128,1.6136127441159527,1.7130665289367084,1.7130665289367086,1.613612744115953,1.519932847902613,1.431691631438515,1.3485733467498626,1.2702805769261973,1.1965331718922443,1.1270672459645863,1.0616342336061824,1.0
1.0,1.0013639257885376,1.002729711870632,1.0040973607835855,1.0054668750681608,1.0068382572685868,1.0082115099325617,1.0095866356112593,1.0109636368593327,1.0123425162349189,1.0123425162349189,1.0109636368593327,1.0095866356112593,1.0082115099325617,1.0068382572685868,1.0054668750681608,1.0040973607835855,1.002729711870632,1.0013639257885378,1.0
1.0,1.0672733679437494,1.1390724419219938,1.2157016814219972,1.297486027946134,1.3847722829060283,1.4779305782122711,1.5773559457956634,1.683469992715436,1.7967226889576424,1.7967226889576424,1.6834699927154357,1.5773559457956634,1.4779305782122711,1.384772282906028,1.297486027946134,1.2157016814219972,1.1390724419219938,1.0672733679437492,1.0
1.0,1.057525871399522,1.1183609686793183,1.1826956579418095,1.2507312562653432,1.322680661668626,1.39876901931441,1.4792344260371262,1.5643286753990835,1.6543180456066757,1.6543180456066757,1.5643286753990835,1.4792344260371262,1.3987690193144098,1.3226806616686257,1.2507312562653432,1.1826956579418093,1.1183609686793181,1.057525871399522,1.0
1.0,1.0297442920184723,1.0603733069446246,1.0919133602349786,1.1243915500806791,1.1578357806893815,1.1922747862596421,1.2277381556684106,1.2642563578928323,1.3018607681882068,1.3018607681882068,1.2642563578928323,1.2277381556684106,1.1922747862596421,1.1578357806893815,1.1243915500806791,1.0919133602349786,1.0603733069446246,1.0297442920184723,1.0
1.0,1.0643859983212742,1.1329175534223757,1.2058615811151707,1.2835021828525413,1.3661417522430368,1.4541021528095797,1.5477259715793386,1.6473778533872383,1.7534459210899336,1.7534459210899336,1.6473778533872385,1.5477259715793386,1.4541021528095797,1.3661417522430368,1.2835021828525413,1.2058615811151707,1.1329175534223754,1.0643859983212742,0.9999999999999999
1.0,1.0508341039648739,1.1042523140556595,1.1603859909918173,1.2193731730972786,1.2813589157504839,1.346495648090062,1.4149435478533225,1.486870935269326,1.562454686975156,1.562454686975156,1.486870935269326,1.4149435478533225,1.346495648090062,1.2813589157504839,1.2193731730972786,1.1603859909918173,1.1042523140556593,1.0508341039648739,1.0
1.0,1.100425688098886,1.2109366950279068,1.3325458458702755,1.46636767936511,1.6136286625713179,1.7756784313461276,1.9540021596564132,2.150234171086618,2.3661729172917294,2.3661729172917294,2.150234171086618,1.9540021596564132,1.7756784313461276,1.6136286625713179,1.46636767936511,1.3325458458702752,1.2109366950279068,1.100425688098886,1.0
1.0,1.0097078621338906,1.019509966854992,1.0294072290573477,1.0394005725166668,1.0494909299765458,1.0596792432355269,1.069966463235003,1.080353550147975,1.0908414734686709,1.0908414734686709,1.0803535501479749,1.069966463235003,1.0596792432355269,1.0494909299765458,1.0394005725166668,1.0294072290573477,1.019509966854992,1.0097078621338906,1.0
1.0,1.0265856671063895,1.0538781319082706,1.0818961850938875,1.1106591169144664,1.1401867304654307,1.1704993553207073,1.201617861529507,1.233563673985222,1.266358787176328,1.266358787176328,1.2335636739852223,1.2016178615295072,1.1704993553207073,1.1401867304654307,1.1106591169144664,1.0818961850938875,1.0538781319082706,1.0265856671063895,1.0
1.0,1.0189945180699604,1.0383498278566308,1.0580727824247937,1.0781703650098946,1.0986496914905708,1.1195180129081448,1.1407827180339745,1.1624513359855693,1.1845315388923967,1.1845315388923967,1.1624513359855693,1.1407827180339745,1.1195180129081448,1.0986496914905708,1.0781703650098946,1.0580727824247935,1.0383498278566308,1.0189945180699604,1.0
1.0,1.034595703267725,1.0703882692200386,1.1074191041632289,1.1457310468838697,1.185368418206484,1.2263770722656884,1.2688044495521336,1.3126996317936084,1.358113398734792,1.358113398734792,1.3126996317936084,1.2688044495521336,1.2263770722656884,1.185368418206484,1.1457310468838697,1.1074191041632289,1.0703882692200386,1.0345957032677249,0.9999999999999999
1.0,1.096200477666595,1.2016554872364709,1.3172553190993042,1.44397591000552,1.5828870822871073,1.7351615756954095,1.9020849481060296,2.08506642867627,2.285650815081508,2.285650815081508,2.08506642867627,1.9020849481060291,1.7351615756954095,1.5828870822871073,1.44397591000552,1.317255319099304,1.2016554872364706,1.0962004776665948,1.0
1.0,1.0380241154055259,1.0774940641634245,1.1184648228079437,1.160993458307414,1.2051392075511558,1.250963559858805,1.2985303426269836,1.3479058102326091,1.3991587363166729,1.3991587363166729,1.3479058102326094,1.2985303426269836,1.250963559858805,1.2051392075511558,1.160993458307414,1.118464822807944,1.0774940641634247,1.0380241154055259,1.0
1.0,1.0808051149604805,1.1681396965247375,1.2625313589923197,1.3645503505969059,1.4748129985462526,1.5939854324389935,1.7227876085525575,1.861997659314138,2.0124565942311627,2.0124565942311623,1.8619976593141379,1.7227876085525573,1.593985432438993,1.4748129985462524,1.3645503505969054,1.2625313589923195,1.1681396965247373,1.0808051149604805,0.9999999999999999
1.0,1.070271359421615,1.1454807827981919,1.2259752745967565,1.3121262237599585,1.4043311172363209,1.5030153739225924,1.60863430747972,1.7216752270785685,1.842659685767897,1.842659685767897,1.7216752270785682,1.6086343074797202,1.5030153739225924,1.4043311172363209,1.3121262237599585,1.2259752745967565,1.1454807827981919,1.070271359421615,1.0
1.0,1.061596319715683,1.1269867460338825,1.1964049819579228,1.2700991257360388,1.3483325575554852,1.4313848808537373,1.5195529216109989,1.6131517891954499,1.712516002552659,1.712516002552659,1.61315178919545,1.5195529216109989,1.4313848808537375,1.3483325575554852,1.2700991257360388,1.1964049819579228,1.1269867460338825,1.061596319715683,1.0
1.0,1.0699971607885688,1.1448939240955984,1.2250332481863737,1.310782097431018,1.4025331226636744,1.5007064591620571,1.6057516504804676,1.7181497069456588,1.8384153082415664,1.8384153082415664,1.7181497069456588,1.6057516504804676,1.5007064591620574,1.4025331226636746,1.310782097431018,1.2250332481863737,1.1448939240955986,1.069997160788569,1.0000000000000002
1.0,1.0537924131567344,1.1104784500266935,1.1702137656121794,1.2331623879736877,1.2994971686369134,1.3694002572282369,1.4430636016419964,1.5206894751129678,1.602491031641342,1.602491031641342,1.5206894751129678,1.4430636016419964,1.3694002572282369,1.2994971686369134,1.2331623879736877,1.1702137656121794,1.1104784500266933,1.0537924131567342,0.9999999999999999
1.0,1.050824141779447,1.1042313769465115,1.1603529890057551,1.219326933833189,1.2812981787938256,1.3464190590945901,1.4148496522485634,1.4867581715710458,1.5623213796747244,1.5623213796747244,1.4867581715710458,1.4148496522485634,1.3464190590945904,1.2812981787938256,1.219326933833189,1.1603529890057551,1.1042313769465115,1.050824141779447,0.9999999999999999
1.0,1.046050553580689,1.094221760646466,1.1446112784642717,1.1973212614722517,1.2524585683769778,1.3101349787876146,1.3704674198262086,1.4335782031735038,1.4995952730308533,1.4995952730308533,1.433578203173504,1.3704674198262086,1.3101349787876146,1.2524585683769778,1.1973212614722515,1.1446112784642715,1.0942217606464657,1.046050553580689,0.9999999999999998
