0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0673955744752643,1.1393333124093799,1.2161193355180158,1.2980803967657293,1.3855652708208346,1.47894623822078,1.5786206695637008,1.685012716467473,1.7985751164919244,1.7985751164919241,1.685012716467473,1.5786206695637008,1.4789462382207803,1.3855652708208348,1.2980803967657293,1.216119335518016,1.1393333124093799,1.0673955744752643,1.0000000000000002
1.0,1.0236156451334566,1.0477889889619827,1.0725332019000522,1.0978617653899738,1.1237884792470136,1.1503274691779781,1.1774931944773526,1.20530045590519,1.2337644037510405,1.2337644037510405,1.2053004559051899,1.1774931944773526,1.1503274691779781,1.1237884792470136,1.0978617653899738,1.0725332019000522,1.0477889889619827,1.0236156451334566,1.0
1.0,1.0165666810743839,1.033407817070588,1.0505279547957715,1.0679317163825979,1.0856238005371277,1.1036089838073868,1.1218921218729485,1.1404781508558814,1.1593720886534138,1.1593720886534138,1.1404781508558814,1.1218921218729485,1.1036089838073868,1.0856238005371277,1.0679317163825979,1.0505279547957715,1.033407817070588,1.0165666810743839,1.0
1.0,1.0243443802146794,1.0492814092773957,1.0748255148570391,1.1009914758551576,1.1277944309564965,1.1552498873876993,1.183373729889231,1.212182229905718,1.2416920550000206,1.2416920550000206,1.212182229905718,1.183373729889231,1.1552498873876995,1.1277944309564965,1.1009914758551576,1.0748255148570391,1.0492814092773957,1.0243443802146794,1.0
1.0,1.0539411370818956,1.1107919204334793,1.170709299683044,1.233858690500297,1.300414431264262,1.370560264364363,1.4444898434634403,1.5224072681231078,1.6045276472674108,1.6045276472674108,1.522407268123108,1.4444898434634403,1.3705602643643628,1.300414431264262,1.233858690500297,1.170709299683044,1.1107919204334793,1.0539411370818959,1.0
1.0,1.0551290992161448,1.1132974160126734,1.1746724997171138,1.2394311365004957,1.3077598585962107,1.379855481591653,1.4559256713402606,1.5361895421269103,1.620878287809629,1.620878287809629,1.5361895421269103,1.4559256713402606,1.379855481591653,1.307759858596211,1.2394311365004957,1.174672499717114,1.1132974160126734,1.055129099216145,1.0
1.0,1.0152348362786945,1.0307017727938277,1.046404345554502,1.0623461444403395,1.0785308140221903,1.0949620543953458,1.1116436220254418,1.1285793306072545,1.1457730519365747,1.1457730519365747,1.1285793306072545,1.1116436220254418,1.0949620543953456,1.0785308140221903,1.0623461444403395,1.046404345554502,1.030701772793828,1.0152348362786947,1.0
1.0,1.016383033253425,1.0330344702854328,1.0499587083640534,1.0671602167979046,1.084643538116437,1.102413289269511,1.120474162846631,1.1388309283161508,1.1574884332847832,1.1574884332847832,1.1388309283161508,1.120474162846631,1.102413289269511,1.084643538116437,1.0671602167979046,1.0499587083640531,1.0330344702854328,1.016383033253425,1.0
1.0,0.9986175251227113,0.997236961482209,0.9958583064362561,0.9944815573462686,0.9931067115773105,0.9917337664980881,0.9903627194809456,0.9889935679018598,0.9876263091404354,0.9876263091404354,0.9889935679018599,0.9903627194809456,0.9917337664980881,0.9931067115773105,0.9944815573462688,0.9958583064362562,0.997236961482209,0.9986175251227113,1.0
1.0,1.0426029925351024,1.0870210000431508,1.1333313475934887,1.1816146545348116,1.2319549748413257,1.284439943438073,1.3391609287601525,1.396213191811422,1.4556960519995756,1.4556960519995756,1.396213191811422,1.3391609287601525,1.2844399434380729,1.2319549748413259,1.1816146545348116,1.1333313475934887,1.0870210000431506,1.0426029925351024,1.0
1.0,1.0031400163066042,1.006289892315614,1.0094496589866562,1.0126193473765703,1.0157989886397156,1.0189886140282765,1.0221882548925694,1.0253979426813513,1.0286177089421291,1.0286177089421291,1.0253979426813513,1.0221882548925694,1.0189886140282765,1.0157989886397156,1.0126193473765703,1.0094496589866562,1.0062898923156143,1.0031400163066042,1.0
1.0,1.054619101919025,1.1122214501324907,1.1729699868738028,1.2370365541348205,1.3046023797626698,1.3758585901067295,1.4510067506659348,1.5302594362657507,1.6138408323776994,1.6138408323776994,1.530259436265751,1.451006750665935,1.3758585901067295,1.3046023797626696,1.2370365541348207,1.172969986873803,1.112221450132491,1.0546191019190252,1.0
