0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0309912220563715,1.0629428999572905,1.0958847994031102,1.1298476085696143,1.1648629666966557,1.2009634935627953,1.2381828198733957,1.2765556185904763,1.3161176372335226,1.3161176372335226,1.2765556185904763,1.2381828198733957,1.2009634935627955,1.1648629666966555,1.1298476085696143,1.0958847994031105,1.0629428999572903,1.0309912220563715,1.0
1.0,1.0820276266794544,1.1707837848975728,1.2668204001275096,1.3707346709790862,1.4831727828467434,1.6048339261792237,1.736474644358376,1.8789135382241435,2.0330363565005665,2.0330363565005665,1.8789135382241438,1.7364746443583763,1.604833926179224,1.4831727828467434,1.3707346709790864,1.26682040012751,1.170783784897573,1.0820276266794546,1.0000000000000002
1.0,1.0295307988048772,1.0599336656878084,1.091234353515751,1.1234593756583948,1.1566360284464159,1.190792414292939,1.2259574654977978,1.2621609687547504,1.2994335903824157,1.2994335903824157,1.2621609687547504,1.2259574654977976,1.190792414292939,1.1566360284464159,1.1234593756583948,1.091234353515751,1.0599336656878084,1.0295307988048772,0.9999999999999999
1.0,1.0340029005184712,1.0691619982806115,1.1055166073462772,1.1431073785673906,1.181976345042748,1.222166969118423,1.2637241909863182,1.3066944789352115,1.3511258813104812,1.3511258813104812,1.3066944789352115,1.2637241909863182,1.222166969118423,1.181976345042748,1.1431073785673906,1.1055166073462772,1.0691619982806118,1.0340029005184714,1.0
1.0,1.000510317268585,1.0010208949608845,1.0015317332097975,1.0020428321482904,1.0025541919093974,1.003065812626221,1.0035776944319317,1.0040898374597669,1.0046022418430334,1.0046022418430334,1.0040898374597669,1.0035776944319315,1.003065812626221,1.0025541919093974,1.0020428321482904,1.0015317332097975,1.0010208949608848,1.000510317268585,1.0
1.0,1.037032211942217,1.0754358086057672,1.1152615754003055,1.1565621784315403,1.1993922341475693,1.2438083815643712,1.289869357165969,1.3376360725783103,1.387171695119585,1.387171695119585,1.33763607257831,1.289869357165969,1.2438083815643712,1.1993922341475693,1.1565621784315403,1.1152615754003055,1.075435808605767,1.0370322119422168,0.9999999999999999
1.0,1.0284065957293684,1.0576201261396685,1.0876635134981616,1.1185603312156884,1.1503348223434409,1.1830119185951657,1.216617259909723,1.2511772145693503,1.286718899889419,1.286718899889419,1.2511772145693503,1.216617259909723,1.1830119185951655,1.1503348223434406,1.1185603312156882,1.0876635134981616,1.0576201261396683,1.0284065957293682,0.9999999999999999
1.0,1.0146857085460503,1.0295870871276003,1.0447073030119332,1.0600495699798966,1.0756171490089874,1.091413348966467,1.1074415273126572,1.1237050908145638,1.1402074962699795,1.1402074962699795,1.1237050908145638,1.1074415273126572,1.091413348966467,1.0756171490089874,1.0600495699798966,1.0447073030119332,1.0295870871276003,1.0146857085460506,1.0000000000000002
1.0,1.031299093762886,1.0635778207961502,1.096866842733375,1.1311977808894877,1.1666032462979163,1.203116870687882,1.2407733384312523,1.2796084194893014,1.3196590033906754,1.3196590033906754,1.2796084194893014,1.2407733384312523,1.203116870687882,1.1666032462979163,1.1311977808894877,1.0968668427333748,1.0635778207961502,1.031299093762886,1.0
1.0,1.0320596295123554,1.0651470788691804,1.099295299593894,1.134538299623548,1.1709111771770568,1.2084501557092293,1.2471926199854153,1.2871771533126917,1.3284435759646651,1.3284435759646651,1.287177153312692,1.2471926199854155,1.2084501557092293,1.1709111771770568,1.1345382996235482,1.099295299593894,1.0651470788691806,1.0320596295123556,1.0
1.0,1.0527412066858313,1.1082640482543402,1.1667152314857985,1.2282492006530985,1.2930285456064508,1.3612244313809605,1.4330170504622268,1.5085960989049756,1.5881612775627618,1.5881612775627618,1.5085960989049756,1.4330170504622268,1.3612244313809605,1.2930285456064508,1.2282492006530985,1.1667152314857985,1.1082640482543402,1.0527412066858313,1.0
1.0,1.031188375029172,1.0633494647953041,1.0965136066904093,1.1307120842804597,1.1659771568150155,1.2023420896572097,1.239841185662797,1.2785098175378615,1.3183844612057105,1.3183844612057105,1.2785098175378615,1.2398411856627969,1.2023420896572097,1.1659771568150155,1.1307120842804597,1.0965136066904093,1.0633494647953041,1.031188375029172,1.0
1.0,1.050843405188591,1.1042718622283534,1.1604168039579894,1.2194163457092755,1.281415625067763,1.346567158908075,1.4150312185820881,1.486976224182963,1.5625791588548985,1.5625791588548985,1.486976224182963,1.4150312185820881,1.346567158908075,1.281415625067763,1.2194163457092755,1.1604168039579896,1.1042718622283534,1.050843405188591,1.0
1.0,1.0471007173452842,1.096419912265009,1.1480620766443446,1.20213662401121,1.2587581213491763,1.3180465318289247,1.3801274689725311,1.4451324627890691,1.5131992384453916,1.5131992384453916,1.445132462789069,1.3801274689725314,1.3180465318289247,1.258758121349176,1.20213662401121,1.1480620766443446,1.096419912265009,1.0471007173452844,1.0
1.0,1.0345173246332362,1.0702260949663085,1.1071674365172213,1.145383894346834,1.1849194820576838,1.2258197324841151,1.2681317501320961,1.3119042654291195,1.3571876908466636,1.3571876908466636,1.3119042654291195,1.2681317501320961,1.2258197324841151,1.184919482057684,1.145383894346834,1.1071674365172213,1.0702260949663085,1.0345173246332362,0.9999999999999999
1.0,1.0447556349872036,1.091514336837515,1.1403657540803145,1.19140354752184,1.244725569817187,1.3004340530791643,1.358635804883705,1.4194424130476258,1.4829704595713407,1.4829704595713407,1.4194424130476258,1.358635804883705,1.300434053079164,1.244725569817187,1.19140354752184,1.1403657540803143,1.091514336837515,1.0447556349872036,0.9999999999999999
1.0,1.0451007544379791,1.092235586926833,1.141496235921242,1.1929785773494033,1.2467828112162083,1.3030136566223638,1.3617805555790221,1.4231978860146064,1.487385184388402,1.487385184388402,1.4231978860146064,1.3617805555790223,1.303013656622364,1.2467828112162085,1.1929785773494035,1.1414962359212422,1.092235586926833,1.0451007544379791,1.0
1.0,1.0678586815802733,1.1403221638263594,1.2177029224403806,1.3003346373136306,1.3885736314148964,1.4828004073198437,1.5834212880072605,1.6908701689975716,1.8056103893891606,1.8056103893891606,1.6908701689975716,1.583421288007261,1.4828004073198437,1.3885736314148966,1.3003346373136309,1.2177029224403808,1.1403221638263596,1.0678586815802735,1.0000000000000002
1.0,1.0120828495690908,1.0243116943918908,1.0366882985070887,1.0492144472679865,1.0618919476000424,1.0747226282615223,1.0877083401073042,1.1008509563558664,1.114152372859504,1.114152372859504,1.1008509563558664,1.0877083401073042,1.0747226282615223,1.0618919476000424,1.0492144472679863,1.0366882985070887,1.0243116943918908,1.0120828495690908,1.0
1.0,1.0408454182860158,1.0833591847669912,1.127609443822796,1.1736671232189997,1.2216060477954245,1.2715030577983553,1.323438132046077,1.3774945161251626,1.4337588558229877,1.4337588558229877,1.3774945161251626,1.323438132046077,1.2715030577983553,1.2216060477954245,1.1736671232189997,1.127609443822796,1.0833591847669912,1.0408454182860158,1.0
