0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0422245712750422,1.0862320569694455,1.1320977398801877,1.179900081588073,1.2297208566805167,1.2816452926418291,1.3357622156503064,1.392164202531541,1.4509477391278964,1.4509477391278964,1.392164202531541,1.3357622156503064,1.281645292641829,1.2297208566805164,1.1799000815880727,1.1320977398801877,1.0862320569694457,1.0422245712750422,1.0
1.0,1.0756238948469643,1.1569667631657534,1.2444610960048332,1.3385720910702408,1.4398001261304179,1.5486834194695507,1.665800891534753,1.791775242992157,1.92727626555759,1.92727626555759,1.791775242992157,1.6658008915347533,1.5486834194695507,1.439800126130418,1.3385720910702408,1.2444610960048332,1.1569667631657536,1.0756238948469645,1.0
1.0,1.1030245982003755,1.2166632642350996,1.3420095081780778,1.4802694985392075,1.6327736688544805,1.8009895200403663,1.986535741705612,2.191197788305517,2.416945060023244,2.416945060023244,2.1911977883055167,1.9865357417056118,1.800989520040366,1.6327736688544805,1.4802694985392075,1.3420095081780776,1.2166632642350996,1.1030245982003757,1.0
1.0,1.048501997039176,1.0993564377951401,1.152677420486079,1.2085845773216197,1.2672033429124665,1.3286652356984407,1.3931081530263425,1.460676680539678,1.5315224165744068,1.5315224165744068,1.460676680539678,1.3931081530263425,1.3286652356984407,1.2672033429124665,1.2085845773216197,1.1526774204860788,1.09935643779514,1.048501997039176,1.0
1.0,1.0237636763801699,1.0480920650754413,1.072998585726518,1.0984969768741029,1.124601303537134,1.1513259649711076,1.1786857026107678,1.2066956082015434,1.2353711321242171,1.2353711321242171,1.2066956082015434,1.178685702610768,1.1513259649711076,1.124601303537134,1.0984969768741029,1.072998585726518,1.0480920650754413,1.0237636763801699,1.0
1.0,1.1611940777848355,1.3483716862825745,1.5657212167640777,1.818106204368514,2.1111741572965843,2.4514829286251842,2.846647458510189,3.3055101703632843,3.838338833883389,3.838338833883389,3.3055101703632843,2.846647458510189,2.4514829286251842,2.1111741572965843,1.818106204368514,1.5657212167640782,1.3483716862825745,1.1611940777848353,1.0
1.0,1.1297578711037863,1.2763528473209598,1.4419696755665836,1.629076590864321,1.8404621011598892,2.0792765452535984,2.349079043201741,2.653890538902118,2.998253725372537,2.998253725372537,2.6538905389021177,2.34907904320174,2.079276545253598,1.840462101159889,1.629076590864321,1.4419696755665832,1.2763528473209595,1.1297578711037863,1.0
1.0,1.0326055484630334,1.0662742187166419,1.1010406744298904,1.1369407094997852,1.1740112849029758,1.212290566749028,1.2518179655744415,1.2926341769178746,1.3347812232183438,1.3347812232183438,1.2926341769178749,1.2518179655744415,1.212290566749028,1.1740112849029758,1.1369407094997852,1.1010406744298904,1.066274218716642,1.0326055484630334,1.0
1.0,1.0611085980623025,1.1259514568817452,1.194756771897996,1.2677666832541248,1.3452381279378796,1.4274437439961198,1.5146728300045271,1.607232363169164,1.7054480796427933,1.7054480796427933,1.607232363169164,1.5146728300045271,1.4274437439961198,1.3452381279378796,1.2677666832541246,1.194756771897996,1.125951456881745,1.0611085980623025,1.0000000000000002
1.0,1.0627015246927587,1.1293345305843139,1.2001455275401312,1.2753964819700925,1.3553657859773975,1.4403492872745796,1.530661383676824,1.6266361862216883,1.7286287552182023,1.7286287552182023,1.6266361862216885,1.530661383676824,1.4403492872745796,1.3553657859773978,1.2753964819700925,1.200145527540131,1.1293345305843139,1.0627015246927587,1.0
1.0,1.0503246955399865,1.1031819660611655,1.1586992626283976,1.2170104502425787,1.2782561306200184,1.3425839812155922,1.41014911130713,1.4811144359996442,1.5556510690512053,1.5556510690512053,1.4811144359996442,1.41014911130713,1.3425839812155924,1.2782561306200186,1.2170104502425787,1.1586992626283976,1.1031819660611657,1.0503246955399865,1.0
1.0,1.0384801990251218,1.0784411237672566,1.1199397528466968,1.1630352574323835,1.2077890856116154,1.2542650500063202,1.3025294187608178,1.3526510100308105,1.404701290108328,1.404701290108328,1.3526510100308105,1.3025294187608178,1.2542650500063202,1.2077890856116154,1.1630352574323835,1.1199397528466968,1.0784411237672566,1.0384801990251218,1.0
1.0,1.0261048613983024,1.0528911865852293,1.0803767650785308,1.1085798507888522,1.1375191741426458,1.167213954521551,1.1976839130265005,1.2289492855750337,1.2610308363405127,1.2610308363405127,1.2289492855750337,1.1976839130265005,1.167213954521551,1.137519174142646,1.1085798507888522,1.080376765078531,1.0528911865852293,1.0261048613983024,1.0
1.0,1.0782948041260736,1.1627196846052874,1.2537545945649886,1.3519170649686192,1.4577651467650334,1.5719005833928188,1.6949722316752203,1.8276797505533655,1.9707775786281323,1.9707775786281323,1.8276797505533655,1.6949722316752203,1.5719005833928188,1.4577651467650337,1.3519170649686192,1.2537545945649884,1.1627196846052874,1.0782948041260736,1.0
1.0,1.0276270139291173,1.056017279756874,1.0851918838541057,1.1151724951451079,1.1459813812018502,1.1776414247828226,1.210176140828803,1.2436096939281658,1.2779669162647043,1.2779669162647043,1.2436096939281656,1.2101761408288032,1.1776414247828226,1.1459813812018502,1.1151724951451079,1.0851918838541055,1.056017279756874,1.0276270139291173,1.0
1.0,1.111350260485689,1.235099401481609,1.372628041562305,1.5254705315402288,1.695332072590476,1.8841077404831685,2.0939036281690724,2.3270603425976284,2.5861791179117914,2.5861791179117914,2.3270603425976284,2.093903628169073,1.8841077404831685,1.695332072590476,1.5254705315402286,1.372628041562305,1.235099401481609,1.111350260485689,0.9999999999999999
1.0,1.0608923115994897,1.125492496810909,1.1940263366296067,1.2667333603776538,1.3438676828712388,1.4256988925651186,1.512512993778241,1.604613406293663,1.7023220258264153,1.7023220258264153,1.6046134062936626,1.512512993778241,1.4256988925651182,1.3438676828712388,1.2667333603776536,1.1940263366296067,1.1254924968109086,1.0608923115994895,0.9999999999999999
1.0,1.0374268263965372,1.0762544201271909,1.1165352074677968,1.1583235768433155,1.2016759522648464,1.2466508695151561,1.293309055185592,1.3417135086710925,1.391929587234014,1.391929587234014,1.3417135086710925,1.293309055185592,1.2466508695151561,1.2016759522648464,1.1583235768433155,1.1165352074677968,1.0762544201271909,1.0374268263965372,1.0
1.0,1.0764623612829276,1.158771215258816,1.2473735985641927,1.3427507293123935,1.445420620689992,1.5559408943949837,1.6749118091970943,1.8029795210689645,1.940839592594659,1.940839592594659,1.8029795210689643,1.6749118091970943,1.5559408943949835,1.445420620689992,1.3427507293123933,1.2473735985641925,1.158771215258816,1.0764623612829274,0.9999999999999999
