0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
8.095461699856807,8.668749468510265,9.242037237163725,9.815325005817183,10.38861277447064,10.961900543124099,11.535188311777558,12.108476080431016,12.681763849084476,13.255051617737934,13.255051617737934,14.787880694842288,16.320709771946643,17.853538849051,19.386367926155355,20.91919700325971,22.452026080364064,23.98485515746842,25.517684234572776,27.05051331167713
-0.4646347696569624,1.200722947347735,2.8660806643524324,4.5314383813571295,6.196796098361827,7.862153815366524,9.527511532371221,11.192869249375919,12.858226966380617,14.523584683385314,14.523584683385314,15.193961664973587,15.86433864656186,16.53471562815013,17.205092609738404,17.875469591326677,18.54584657291495,19.216223554503223,19.886600536091496,20.55697751767977
-20.404189419744775,-17.60935632412015,-14.814523228495528,-12.019690132870904,-9.22485703724628,-6.430023941621657,-3.635190845997034,-0.8403577503724122,1.954475345252213,4.74930844087684,4.74930844087684,6.341020864735544,7.932733288594249,9.524445712452954,11.116158136311658,12.707870560170361,14.299582984029067,15.891295407887771,17.483007831746477,19.07472025560518
-11.170454686353262,-9.787686886264716,-8.404919086176168,-7.022151286087622,-5.639383485999076,-4.25661568591053,-2.8738478858219825,-1.4910800857334365,-0.1083122856448906,1.2744555144436556,1.2744555144436556,4.028057655138773,6.781659795833891,9.535261936529007,12.288864077224126,15.042466217919245,17.79606835861436,20.549670499309478,23.303272640004597,26.056874780699715
7.119643185337699,7.922698008356102,8.725752831374507,9.52880765439291,10.331862477411313,11.134917300429716,11.93797212344812,12.741026946466524,13.544081769484928,14.34713659250333,14.34713659250333,14.476255741235187,14.605374889967045,14.734494038698902,14.863613187430758,14.992732336162616,15.121851484894473,15.250970633626329,15.380089782358187,15.509208931090043
-32.95896950636181,-29.03571036708221,-25.11245122780261,-21.189192088523008,-17.265932949243407,-13.342673809963806,-9.419414670684205,-5.496155531404604,-1.5728963921250028,2.350362747154596,2.350362747154596,3.5782399485783403,4.806117150002084,6.033994351425829,7.261871552849572,8.489748754273316,9.717625955697061,10.945503157120804,12.173380358544549,13.401257559968293
-9.634049360442498,-8.313749289958773,-6.993449219475047,-5.673149148991321,-4.352849078507596,-3.032549008023871,-1.7122489375401448,-0.39194886705641885,0.9283512034273063,2.248651273911031,2.248651273911031,3.075089990090997,3.9015287062709625,4.727967422450929,5.5544061386308945,6.38084485481086,7.2072835709908265,8.033722287170793,8.860161003350758,9.686599719530724
-9.750336460493415,-8.348490006444642,-6.946643552395871,-5.544797098347098,-4.142950644298327,-2.7411041902495548,-1.339257736200782,0.06258871784798892,1.4644351718967616,2.8662816259455344,2.8662816259455344,3.1539982385130543,3.441714851080574,3.729431463648094,4.017148076215614,4.304864688783134,4.592581301350654,4.880297913918174,5.168014526485694,5.4557311390532135
-10.857798783357701,-9.273315249131809,-7.688831714905914,-6.104348180680021,-4.519864646454128,-2.9353811122282343,-1.350897578002341,0.23358595622355338,1.8180694904494459,3.40255302467534,3.40255302467534,4.031265194849756,4.659977365024173,5.288689535198589,5.917401705373006,6.546113875547422,7.174826045721838,7.803538215896255,8.43225038607067,9.060962556245087
-4.2358532892447585,-3.487157013119545,-2.7384607369943312,-1.989764460869118,-1.2410681847439045,-0.49237190861869085,0.2563243675065223,1.0050206436317364,1.7537169197569495,2.502413195882163,2.502413195882163,3.5644413373806234,4.626469478879084,5.688497620377545,6.7505257618760055,7.812553903374466,8.874582044872925,9.936610186371386,10.998638327869847,12.060666469368307
-0.3521759310708026,0.3013023032439892,0.954780537558781,1.6082587718735728,2.2617370061883646,2.9152152405031564,3.568693474817948,4.22217170913274,4.875649943447532,5.529128177762323,5.529128177762323,6.22820235644209,6.927276535121857,7.626350713801624,8.32542489248139,9.024499071161157,9.723573249840925,10.42264742852069,11.12172160720046,11.820795785880225
-4.1489433399703515,-2.6989436465499415,-1.2489439531295314,0.20105574029087858,1.6510554337112886,3.1010551271316986,4.551054820552109,6.0010545139725195,7.451054207392929,8.901053900813338,8.901053900813338,8.982084620331467,9.063115339849597,9.144146059367726,9.225176778885857,9.306207498403985,9.387238217922116,9.468268937440245,9.549299656958375,9.630330376476504
-1.6263856987144312,-1.1575465522253534,-0.6887074057362759,-0.21986825924719833,0.24897088724187943,0.7178100337309572,1.1866491802200345,1.6554883267091123,2.12432747319819,2.593166619687268,2.593166619687268,3.29243957775874,3.991712535830212,4.6909854939016835,5.390258451973155,6.089531410044628,6.788804368116099,7.488077326187572,8.187350284259043,8.886623242330515
-9.147448808360501,-7.439079915643447,-5.730711022926392,-4.022342130209337,-2.3139732374922826,-0.6056043447752284,1.1027645479418275,2.8111334406588817,4.519502333375936,6.227871226092989,6.227871226092989,6.3829819276485225,6.538092629204056,6.693203330759589,6.848314032315122,7.003424733870656,7.158535435426189,7.313646136981722,7.468756838537256,7.623867540092789
-0.17583145424137836,0.4256016781775668,1.027034810596512,1.628467943015457,2.229901075434402,2.8313342078533474,3.4327673402722922,4.0342004726912375,4.635633605110183,5.237066737529128,5.237066737529128,6.082048291268454,6.92702984500778,7.772011398747106,8.616992952486433,9.461974506225758,10.306956059965085,11.15193761370441,11.996919167443735,12.841900721183062
-9.228199206397845,-7.196409100515027,-5.1646189946322085,-3.1328288887493905,-1.1010387828665724,0.9307513230162456,2.9625414288990637,4.994331534781882,7.0261216406647,9.05791174654752,9.05791174654752,9.380773029381075,9.703634312214632,10.026495595048187,10.349356877881743,10.6722181607153,10.995079443548855,11.31794072638241,11.640802009215967,11.963663292049523
