0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.08531416422001,1.177906835056579,1.2783989722184683,1.3874645120730067,1.5058348873054392,1.6343039321692359,1.77373320622373,1.9250577722619866,2.0892924671777524,2.0892924671777524,1.9250577722619864,1.7737332062237303,1.6343039321692359,1.5058348873054392,1.3874645120730067,1.278398972218468,1.1779068350565791,1.08531416422001,0.9999999999999999
1.0,1.0549070158913012,1.1128288121766898,1.1739309214511733,1.2383879652105825,1.306384152895996,1.3781138083392006,1.4537819251137025,1.5336047523784069,1.6178104128882231,1.6178104128882231,1.5336047523784069,1.4537819251137027,1.3781138083392006,1.3063841528959963,1.2383879652105827,1.1739309214511733,1.11282881217669,1.0549070158913012,1.0
1.0,1.0242428045520051,1.0490733226765567,1.074505802198927,1.100554836351631,1.1272353721480675,1.1545627189591599,1.1825525572979183,1.2112209478169653,1.2405843405241863,1.2405843405241863,1.2112209478169653,1.182552557297918,1.1545627189591596,1.1272353721480675,1.1005548363516309,1.074505802198927,1.049073322676557,1.0242428045520051,1.0
1.0,1.0554335210820187,1.1139399174235882,1.1756895293201908,1.2408621396296704,1.3096474972067105,1.3822458693531319,1.458868624892452,1.5397388495663236,1.6250919955445617,1.6250919955445615,1.5397388495663236,1.458868624892452,1.3822458693531319,1.3096474972067105,1.2408621396296704,1.1756895293201908,1.1139399174235882,1.0554335210820187,1.0
1.0,1.0291907093412511,1.0592335161943478,1.0901532938900886,1.1219756418294418,1.1547269066780488,1.1884342041794098,1.2231254416048123,1.2588293408585878,1.2955754622578297,1.2955754622578297,1.2588293408585878,1.2231254416048123,1.1884342041794098,1.1547269066780488,1.1219756418294418,1.0901532938900886,1.0592335161943478,1.0291907093412511,0.9999999999999999
1.0,1.0701494241476122,1.145219790003466,1.2255562987946587,1.3115283674155829,1.403531327143044,1.5019882415152626,1.6073518517340428,1.7201066585357843,1.840771150104543,1.840771150104543,1.7201066585357843,1.607351851734043,1.5019882415152626,1.403531327143044,1.3115283674155829,1.2255562987946587,1.145219790003466,1.0701494241476122,0.9999999999999999
1.0,1.0579484127157606,1.1192548439677974,1.1841138856001576,1.2527314057453787,1.325325202267507,1.4021256940711035,1.483376652470508,1.5693359749407927,1.6602765037063523,1.6602765037063523,1.5693359749407927,1.483376652470508,1.4021256940711033,1.3253252022675068,1.252731405745379,1.1841138856001576,1.1192548439677974,1.0579484127157606,1.0
1.0,1.0320413491385516,1.0651093463317218,1.099236886768271,1.1344579196431874,1.1708074819294698,1.2083217332320004,1.2470379917581866,1.286994771441149,1.3282318202523853,1.3282318202523853,1.286994771441149,1.2470379917581869,1.2083217332320004,1.17080748192947,1.1344579196431877,1.099236886768271,1.0651093463317218,1.0320413491385516,1.0
1.0,1.0715132803854805,1.1481407100424537,1.2302480185617044,1.3182270900567896,1.412497833559757,1.513510187175,1.6217462655567272,1.7377226609595915,1.8619929088449982,1.8619929088449982,1.7377226609595915,1.6217462655567272,1.513510187175,1.412497833559757,1.3182270900567896,1.2302480185617044,1.1481407100424537,1.0715132803854805,1.0
1.0,1.0439886634968063,1.089912329509848,1.137856116213677,1.1879088860175835,1.2401634102694772,1.294716541204873,1.3516693914596831,1.4111275214795362,1.473201135172982,1.473201135172982,1.4111275214795362,1.3516693914596831,1.294716541204873,1.2401634102694772,1.1879088860175835,1.137856116213677,1.089912329509848,1.0439886634968063,1.0
1.0,1.0381660797050354,1.0777888090501218,1.118923782641524,1.1616287169136799,1.2059635311110652,1.2519904313608161,1.2997739979540746,1.3493812759585222,1.4008818692892375,1.4008818692892375,1.3493812759585222,1.2997739979540746,1.2519904313608161,1.2059635311110655,1.1616287169136799,1.118923782641524,1.0777888090501218,1.0381660797050354,1.0
1.0,1.0423101312216634,1.0864104096473213,1.1323765766400806,1.1802875781900604,1.2302257005025812,1.2822767113231082,1.336530007241672,1.3930787672297578,1.452020112673362,1.452020112673362,1.393078767229758,1.336530007241672,1.2822767113231082,1.2302257005025812,1.1802875781900604,1.1323765766400806,1.0864104096473213,1.0423101312216634,0.9999999999999999
1.0,1.0436058482935289,1.0891131665924558,1.1366048701093712,1.1861674896450463,1.2378913292492242,1.2918706307563403,1.3482037454959668,1.4069933134908312,1.4683464504689216,1.4683464504689216,1.406993313490831,1.3482037454959666,1.2918706307563403,1.237891329249224,1.1861674896450463,1.1366048701093712,1.0891131665924558,1.0436058482935289,0.9999999999999999
1.0,1.056696023504829,1.1166064860909184,1.1799136336719733,1.2468100447803079,1.3174992163852293,1.3921961829250002,1.471128170435449,1.5545352877650735,1.6426712569792883,1.6426712569792885,1.5545352877650738,1.4711281704354493,1.392196182925,1.3174992163852293,1.246810044780308,1.1799136336719733,1.1166064860909182,1.056696023504829,1.0
1.0,1.0161657686440422,1.032592869363937,1.0492855267935621,1.0662480338612488,1.0834847528938145,1.1010001167384431,1.1187986299027002,1.1368848697129788,1.1552634874916707,1.1552634874916707,1.1368848697129788,1.1187986299027004,1.1010001167384431,1.0834847528938145,1.0662480338612488,1.0492855267935621,1.032592869363937,1.0161657686440422,1.0
1.0,1.020209916407136,1.0408282735354557,1.061863325937791,1.0833234949907973,1.105217372266448,1.1275537229716674,1.15034148945748,1.173589794799076,1.1973079464482335,1.1973079464482335,1.173589794799076,1.15034148945748,1.1275537229716674,1.1052173722664478,1.0833234949907973,1.0618633259377912,1.0408282735354557,1.020209916407136,1.0
1.0,1.0361363099007737,1.073578452694792,1.1123736163641642,1.152570694090544,1.1942203458747496,1.2373750623830888,1.2820892311008532,1.3284192048763583,1.3764233729419098,1.3764233729419098,1.3284192048763583,1.2820892311008534,1.2373750623830888,1.1942203458747498,1.152570694090544,1.1123736163641642,1.0735784526947922,1.0361363099007739,1.0000000000000002
1.0,1.0409637125783169,1.0836054509048325,1.1279939531439955,1.1742007732306656,1.222300396214524,1.2723703583294186,1.3244913719811948,1.378747455855493,1.435226070355243,1.435226070355243,1.378747455855493,1.3244913719811948,1.2723703583294186,1.222300396214524,1.1742007732306656,1.1279939531439955,1.0836054509048327,1.0409637125783169,1.0
1.0,1.0388774165615482,1.0792662866415965,1.1212253716481972,1.164815717481141,1.210100743347094,1.257146334027638,1.3060209357344539,1.3567956556911054,1.4095443655863074,1.4095443655863074,1.3567956556911054,1.3060209357344539,1.2571463340276383,1.210100743347094,1.164815717481141,1.1212253716481975,1.0792662866415967,1.0388774165615484,1.0000000000000002
1.0,1.0715806162195838,1.1482850170575432,1.2304799661742376,1.3185584803988422,1.4129417089473495,1.5140809471561527,1.6224597943599215,1.738596466231704,1.8630462726417603,1.8630462726417603,1.738596466231704,1.6224597943599213,1.5140809471561527,1.4129417089473495,1.3185584803988422,1.2304799661742376,1.1482850170575432,1.0715806162195838,1.0
1.0,1.021204495830018,1.0428586223034413,1.064971913611373,1.0875541061126315,1.1106151426206157,1.1341651767810694,1.1582145775426753,1.182773933722445,1.2078540586679165,1.2078540586679165,1.182773933722445,1.1582145775426753,1.1341651767810694,1.1106151426206157,1.0875541061126315,1.064971913611373,1.0428586223034413,1.0212044958300182,0.9999999999999999
1.0,1.058081363779541,1.1195361723775734,1.1845603600697903,1.2533612412618278,1.326158171462733,1.4031832466486711,1.48468204324663,1.5709144010973897,1.662155251894047,1.662155251894047,1.5709144010973897,1.48468204324663,1.4031832466486711,1.326158171462733,1.2533612412618278,1.1845603600697903,1.1195361723775734,1.0580813637795412,1.0
1.0,1.0382457707586372,1.0779542804981965,1.1191814727984222,1.1619854308443844,1.206426459257335,1.2525671690552453,1.3004725658627274,1.3502101414946097,1.4018499690421997,1.4018499690421997,1.35021014149461,1.3004725658627274,1.2525671690552453,1.206426459257335,1.1619854308443844,1.1191814727984222,1.0779542804981965,1.0382457707586372,1.0
1.0,1.0640859764725286,1.1322789653254945,1.204842168457683,1.2820556553185725,1.3642174438817907,1.4516446508938121,1.5446747158374647,1.6436667033343342,1.749002689012897,1.749002689012897,1.6436667033343342,1.5446747158374647,1.4516446508938121,1.3642174438817904,1.2820556553185725,1.204842168457683,1.1322789653254945,1.0640859764725283,0.9999999999999999
1.0,1.1458312489608726,1.3129292510952328,1.5043953635797136,1.723783218381489,1.9751646780558538,2.263205409960139,2.5932514815496295,2.971428583973644,3.4047557255725573,3.4047557255725573,2.9714285839736445,2.593251481549629,2.263205409960139,1.9751646780558538,1.723783218381489,1.5043953635797136,1.3129292510952328,1.1458312489608724,1.0
1.0,1.03108696474596,1.0631403288690366,1.0961901347925966,1.1302673588677634,1.165403940406395,1.2016328116166113,1.2389879284689258,1.2775043025219093,1.3172180337372201,1.3172180337372201,1.2775043025219093,1.2389879284689256,1.2016328116166113,1.1654039404063947,1.1302673588677632,1.0961901347925969,1.0631403288690366,1.03108696474596,0.9999999999999999
1.0,1.0735576726275962,1.152526076457581,1.2373032122844159,1.328316356914706,1.4260242166425194,1.5309192391293343,1.6435300953404985,1.764424344047157,1.8942112923227388,1.8942112923227388,1.7644243440471568,1.6435300953404983,1.530919239129334,1.4260242166425194,1.3283163569147063,1.237303212284416,1.152526076457581,1.0735576726275964,1.0000000000000002
