0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.03244789245917,1.0659486506433817,1.1005364378264555,1.1362465258084464,1.1731153308849842,1.2111804509837438,1.2504807040059134,1.2910561674117644,1.3329482190906894,1.3329482190906894,1.2910561674117642,1.2504807040059134,1.2111804509837438,1.1731153308849842,1.1362465258084462,1.1005364378264555,1.0659486506433817,1.03244789245917,1.0
1.0,1.1621112188113292,1.350502484887153,1.569434088719938,1.823856961686375,2.1195246366828813,2.4631233588361825,2.862423288619771,3.326454216691855,3.865709764079857,3.8657097640798566,3.326454216691855,2.862423288619771,2.4631233588361825,2.119524636682881,1.8238569616863751,1.5694340887199378,1.350502484887153,1.1621112188113294,1.0000000000000002
1.0,1.0962079705529755,1.2016719147038735,1.3172823308880413,1.4440153905880728,1.5829411807638136,1.735232739269831,1.9021759595520618,2.0851804482552247,2.2857914274186037,2.2857914274186037,2.0851804482552247,1.9021759595520622,1.7352327392698312,1.5829411807638138,1.444015390588073,1.3172823308880415,1.2016719147038735,1.096207970552976,1.0000000000000002
1.0,1.0335602117897698,1.0682467113949137,1.104097297273052,1.1411510364060482,1.1794483068719503,1.2190308418456584,1.25994177507626,1.3022256878905978,1.3459286577742848,1.3459286577742848,1.3022256878905976,1.25994177507626,1.2190308418456584,1.1794483068719503,1.1411510364060482,1.104097297273052,1.0682467113949137,1.0335602117897698,1.0
1.0,1.037666878460865,1.0767525506547155,1.117310458112653,1.1593960553414355,1.2030668856459876,1.2483826598079064,1.295405337727542,1.3441992131412812,1.3948310015298642,1.3948310015298642,1.3441992131412812,1.295405337727542,1.2483826598079064,1.2030668856459876,1.1593960553414355,1.117310458112653,1.0767525506547155,1.037666878460865,1.0
1.0,0.9947914607578938,0.9896100503968241,0.9844556276149496,0.9793280518464049,0.9742271832574675,0.9691528827427444,0.9641050119213784,0.9590834331332747,0.9540880094353461,0.9540880094353461,0.9590834331332746,0.9641050119213784,0.9691528827427444,0.9742271832574675,0.9793280518464049,0.9844556276149495,0.9896100503968241,0.9947914607578939,1.0
1.0,1.0595752185012721,1.1226996436620187,1.1895847202444838,1.2604544898788237,1.335546341524264,1.4151118066391466,1.4994174017234039,1.5887455210556856,1.6833953826154953,1.6833953826154953,1.5887455210556853,1.4994174017234039,1.4151118066391466,1.335546341524264,1.2604544898788235,1.1895847202444838,1.1226996436620185,1.0595752185012721,1.0
1.0,1.0415481524970471,1.084822553970012,1.1298949268745941,1.1768399736020196,1.2257355002898571,1.2766625457769443,1.329705515916153,1.384952323467602,1.4424945338041737,1.4424945338041737,1.384952323467602,1.329705515916153,1.2766625457769443,1.2257355002898571,1.1768399736020196,1.1298949268745941,1.084822553970012,1.041548152497047,1.0
1.0,1.0372792229638046,1.075948186392394,1.1160586987304173,1.157664499801082,1.2008213328064479,1.2455870190118323,1.292021535214395,1.3401870940996894,1.390148227593845,1.390148227593845,1.3401870940996894,1.2920215352143951,1.2455870190118323,1.2008213328064479,1.157664499801082,1.1160586987304173,1.075948186392394,1.0372792229638046,0.9999999999999999
1.0,1.033091972894883,1.0672790244598418,1.1025973930085442,1.1390845160519518,1.176779069982124,1.2157210110692382,1.2559516178152812,1.2975135347093092,1.3404508174306535,1.3404508174306535,1.297513534709309,1.2559516178152812,1.2157210110692382,1.176779069982124,1.1390845160519518,1.1025973930085442,1.0672790244598418,1.033091972894883,1.0
