0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.54,0.4204532066265506,0.47301383051845625,0.699046652733067,1.0188063358425743,1.3545485663766845,1.660974531587581,1.9154531750128463,2.0907990086463055,2.143716592861143,2.143716592861143,1.9616878975351943,1.708675397235068,1.4246411982542484,1.1381041219322399,0.8573618913981297,0.5937133193997332,0.4062360527406782,0.3314532066265502,0.401
1.5110000000000001,1.258675086975937,0.9660550497349394,0.7862805645936175,0.7639440686660273,0.8765345848200787,1.1462158997570988,1.5231603184660194,1.852437996134945,2.048239626436973,2.048239626436973,1.9672157739127236,1.8000492073549084,1.525549233090432,1.162534584820079,0.8278329575549164,0.6422805645936174,0.6017217164016059,0.6740084203092702,0.885
1.347,1.6819840557227816,1.5183750175204622,0.9790007944030561,0.5674758493372675,0.6052016769207466,1.4050339737221047,2.183060947146225,2.4494927643169806,2.107217698106248,2.107217698106248,1.8476038754280912,1.5922831693684478,1.3517006403887726,1.1185350102540803,0.9016980715594897,0.7010007944030552,0.51415279529824,0.3620951668338931,0.21299999999999997
0.4179999999999999,0.531817595562738,0.7356363772129991,0.9884694814777056,1.255219243733926,1.5012327610780827,1.7058574553677255,1.854329969773283,1.9283317321772842,1.9085445187586578,1.9085445187586578,1.728776176621728,1.5323299697732826,1.3191907887010588,1.1400105388558603,0.9694414659561482,0.8074694814777053,0.6580808216574432,0.5555953733405159,0.5
1.332,1.5554599619064304,1.4275863842529426,1.247182155228689,1.093390948655166,1.340154040386248,1.9530017490409077,2.5248463024495815,2.8529985008079812,2.806186118611861,2.806186118611861,1.9276651674746474,1.5937351913384694,2.039001749040908,2.110154040386248,1.4721687264329435,0.8968488218953559,1.317586384252944,1.744348850795319,1.3439999999999999
0.977,0.5900305259214137,0.2878797292485352,0.22889163569986493,0.5192993954416607,1.010003066055201,1.481680728951711,1.8236773836819067,1.9826716201427421,1.9066756242395397,1.9066756242395397,1.6724493979205202,1.408455161459684,1.1146807289517113,0.849447510499646,0.6087438398861047,0.3925583023665319,0.25687972924853564,0.2096971925880805,0.2509999999999999
0.32400000000000007,0.26780158862722037,0.42302620087340204,0.7384437489403204,1.1167178774454278,1.4815173017558818,1.78896049031555,2.0136159136872784,2.131835638611745,2.11775560096431,2.11775560096431,1.8509467497228562,1.5516159136872785,1.2499604903155497,0.9680728573114372,0.7188289885565384,0.5447770822736535,0.48880397865117964,0.56280158862722,0.764
0.33099999999999996,0.5167072552574398,0.798681595992966,1.1223014588972353,1.4409468861665136,1.7043329159858178,1.8931763083797049,2.007751162058675,2.0385556445584054,1.9759787246383627,1.9759787246383627,1.5917778667806277,1.164528939836453,0.7961763083797048,0.529777360430262,0.47716910838873583,0.708968125563902,1.0966815959929654,1.454485033035219,1.693
0.961,0.6827920116282624,0.4607299343451806,0.33427054805117684,0.3923212237440219,0.6772402295730474,1.1361703854657477,1.648594955974442,2.104671337695114,2.454564764316885,2.454564764316885,2.507449115472892,2.231483844863331,1.6685037187990819,1.0303513406841587,0.4685434459662443,0.15193721471784372,0.4230632676785143,0.9641253449615954,1.457
1.18,1.563168876062623,1.727682702128038,1.5927349351950588,1.267530220953019,0.9719517075524311,0.7492283968012489,0.9022692016179417,1.4079970453644268,1.9996830054810015,1.9996830054810015,2.237108156475538,2.336269201617942,2.227228396801249,1.8937294853302085,1.439085776508575,0.9824016018617249,0.5590160354613719,0.2705022093959567,0.28700000000000003
