0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.234233159024695,-4.253494111887881,-3.2727550647510677,-2.2920160176142534,-1.3112769704774396,-0.3305379233406258,0.6502011237961884,1.6309401709330018,2.611679218069816,3.5924182652066303,3.5924182652066303,4.605626090282939,5.618833915359248,6.6320417404355565,7.6452495655118655,8.658457390588175,9.671665215664483,10.684873040740792,11.6980808658171,12.71128869089341
-16.259375976422067,-14.254413095552804,-12.249450214683542,-10.244487333814277,-8.239524452945014,-6.2345615720757515,-4.229598691206487,-2.224635810337224,-0.21967292946796135,1.7852899514013019,1.7852899514013019,2.6092840167284383,3.433278082055575,4.257272147382711,5.081266212709847,5.905260278036984,6.72925434336412,7.553248408691257,8.377242474018393,9.20123653934553
-8.240055947008925,-6.598943005460284,-4.9578300639116435,-3.316717122363002,-1.6756041808143616,-0.03449123926572106,1.6066217022829203,3.24773464383156,4.888847585380201,6.529960526928843,6.529960526928843,7.0687280649281234,7.607495602927404,8.146263140926685,8.685030678925965,9.223798216925246,9.762565754924529,10.30133329292381,10.84010083092309,11.37886836892237
-17.907595066138338,-15.44229305723645,-12.976991048334561,-10.511689039432675,-8.046387030530786,-5.581085021628898,-3.115783012727011,-0.6504810038251208,1.814821005076766,4.280123013978653,4.280123013978653,5.652142974001352,7.0241629340240515,8.396182894046753,9.76820285406945,11.140222814092152,12.512242774114851,13.88426273413755,15.25628269416025,16.62830265418295
-4.293518243063301,-3.7335774417753567,-3.1736366404874126,-2.613695839199468,-2.053755037911524,-1.4938142366235798,-0.9338734353356353,-0.37393263404769117,0.18600816724025293,0.7459489685281971,0.7459489685281971,1.2385037353044606,1.7310585020807239,2.223613268856987,2.7161680356332507,3.208722802409514,3.7012775691857773,4.193832335962041,4.686387102738304,5.178941869514568
-2.784749203906917,-1.5910141652169139,-0.3972791265269109,0.7964559121630921,1.990190950853095,3.1839259895430976,4.377661028233101,5.571396066923104,6.765131105613107,7.9588661443031095,7.9588661443031095,9.110988467065072,10.263110789827035,11.415233112588998,12.567355435350962,13.719477758112925,14.871600080874888,16.02372240363685,17.175844726398815,18.327967049160776
-6.100006104795599,-4.794172180471464,-3.4883382561473293,-2.1825043318231945,-0.8766704074990592,0.42916351682507603,1.7349974411492104,3.0408313654733456,4.346665289797481,5.652499214121616,5.652499214121616,7.092384779546368,8.53227034497112,9.972155910395873,11.412041475820626,12.851927041245379,14.291812606670128,15.73169817209488,17.171583737519633,18.611469302944386
-4.550750555835954,-3.9842526906881237,-3.4177548255402934,-2.851256960392463,-2.284759095244633,-1.7182612300968025,-1.1517633649489722,-0.585265499801142,-0.01876763465331166,0.5477302304945183,0.5477302304945183,1.1323889921479537,1.7170477538013889,2.3017065154548244,2.8863652771082595,3.471024038761695,4.055682800415131,4.640341562068565,5.225000323722001,5.809659085375436
-2.7491733490019388,-2.404667004126503,-2.0601606592510677,-1.715654314375632,-1.3711479695001962,-1.0266416246247605,-0.6821352797493252,-0.33762893487388945,0.006877410001546291,0.3513837548769819,0.3513837548769819,2.0921901461818737,3.8329965374867654,5.573802928791657,7.314609320096548,9.05541571140144,10.796222102706333,12.537028494011224,14.277834885316116,16.018641276621008
4.111761620974519,5.1412373311881,6.170713041401681,7.200188751615262,8.229664461828843,9.259140172042425,10.288615882256005,11.318091592469585,12.347567302683167,13.377043012896747,13.377043012896747,14.026500003534414,14.675956994172083,15.32541398480975,15.974870975447416,16.624327966085083,17.27378495672275,17.923241947360417,18.572698937998087,19.222155928635754
-6.578331133965506,-5.405922656725137,-4.233514179484769,-3.0611057022444004,-1.888697225004032,-0.716288747763663,0.456119729476705,1.628528206717073,2.800936683957442,3.9733451611978103,3.9733451611978103,4.366174761882694,4.759004362567577,5.151833963252461,5.544663563937344,5.937493164622227,6.330322765307111,6.723152365991994,7.115981966676877,7.508811567361761
-5.334890998378692,-4.723817683082568,-4.112744367786443,-3.501671052490319,-2.8905977371941947,-2.27952442189807,-1.668451106601946,-1.0573777913058215,-0.446304476009697,0.16476883928642744,0.16476883928642744,1.447879272441905,2.7309897055973824,4.01410013875286,5.297210571908337,6.580321005063815,7.863431438219292,9.146541871374769,10.429652304530247,11.712762737685726
-18.035411183902443,-15.936810783573197,-13.83821038324395,-11.739609982914702,-9.641009582585456,-7.542409182256209,-5.443808781926961,-3.3452083815977147,-1.2466079812684683,0.851992419060777,0.851992419060777,2.117221552201075,3.3824506853413725,4.64767981848167,5.912908951621968,7.178138084762265,8.443367217902562,9.708596351042859,10.973825484183157,12.239054617323454
-10.663611934783345,-8.413784942799312,-6.163957950815279,-3.9141309588312456,-1.6643039668472124,0.5855230251368209,2.835350017120854,5.085177009104887,7.335004001088921,9.584830993072954,9.584830993072954,12.54633313069876,15.507835268324568,18.469337405950377,21.430839543576184,24.39234168120199,27.353843818827798,30.315345956453605,33.27684809407941,36.23835023170522
-2.9566243600755717,-1.9600769869101113,-0.963529613744651,0.03301775942080942,1.0295651325862698,2.0261125057517306,3.0226598789171906,4.0192072520826505,5.015754625248111,6.012301998413572,6.012301998413572,7.226002793809284,8.439703589204997,9.65340438460071,10.867105179996422,12.080805975392135,13.294506770787848,14.508207566183561,15.721908361579274,16.935609156974987
-11.638032432999491,-10.314298284709686,-8.990564136419883,-7.666829988130078,-6.343095839840274,-5.019361691550469,-3.695627543260665,-2.3718933949708614,-1.048159246681056,0.2755749016087468,0.2755749016087468,2.6839667580277435,5.09235861444674,7.500750470865737,9.909142327284734,12.31753418370373,14.725926040122728,17.13431789654172,19.542709752960718,21.951101609379716
-0.9730949632295456,-0.27854090747779736,0.41601314827395086,1.110567204025699,1.8051212597774473,2.4996753155291955,3.1942293712809438,3.888783427032692,4.58333748278444,5.277891538536188,5.277891538536188,6.545873160818145,7.813854783100101,9.08183640538206,10.349818027664014,11.617799649945972,12.885781272227929,14.153762894509885,15.421744516791842,16.689726139073798
-29.248934976373807,-25.98796874329079,-22.72700251020777,-19.46603627712475,-16.205070044041733,-12.944103810958715,-9.683137577875698,-6.42217134479268,-3.1612051117096627,0.09976112137335579,0.09976112137335579,0.6712617411917583,1.2427623610101608,1.8142629808285633,2.385763600646966,2.957264220465368,3.528764840283771,4.1002654601021735,4.671766079920576,5.243266699738978
-12.877076701584054,-11.43698005995593,-9.996883418327807,-8.556786776699681,-7.116690135071559,-5.676593493443435,-4.2364968518153105,-2.796400210187187,-1.3563035685590634,0.08379307306905959,0.08379307306905959,2.046474593549473,4.009156114029887,5.9718376345103,7.9345191549907135,9.897200675471128,11.859882195951542,13.822563716431954,15.785245236912369,17.747926757392783
1.512455671698254,1.791608049247373,2.070760426796492,2.3499128043456112,2.62906518189473,2.908217559443849,3.187369936992968,3.466522314542087,3.745674692091206,4.024827069640325,4.024827069640325,5.150019230582546,6.275211391524769,7.40040355246699,8.525595713409212,9.650787874351433,10.775980035293657,11.901172196235876,13.0263643571781,14.15155651812032
-17.94455062527291,-15.598706998046692,-13.252863370820474,-10.907019743594256,-8.561176116368038,-6.2153324891418205,-3.8694888619156025,-1.5236452346893827,0.8221983925368335,3.16804201976305,3.16804201976305,5.242275815467613,7.316509611172176,9.390743406876737,11.4649772025813,13.539210998285863,15.613444793990425,17.68767858969499,19.76191238539955,21.836146181104112
-15.28725597501136,-13.349061381140913,-11.410866787270468,-9.472672193400022,-7.534477599529575,-5.59628300565913,-3.6580884117886825,-1.7198938179182353,0.2183007759522102,2.156495369822655,2.156495369822655,2.5196030134002485,2.882710656977842,3.2458183005554346,3.608925944133028,3.972033587710621,4.3351412312882145,4.698248874865808,5.061356518443401,5.424464162020994
-4.894936892495011,-3.518868322576428,-2.142799752657845,-0.766731182739262,0.6093373871793206,1.9854059570979032,3.3614745270164867,4.7375430969350685,6.113611666853652,7.4896802367722355,7.4896802367722355,8.811486486287151,10.133292735802069,11.455098985316987,12.776905234831903,14.098711484346818,15.420517733861736,16.74232398337665,18.06413023289157,19.385936482406485
-8.44010505084344,-6.817776242667723,-5.195447434492004,-3.573118626316285,-1.9507898181405672,-0.3284610099648493,1.2938677982108704,2.9161966063865883,4.538525414562306,6.160854222738024,6.160854222738024,7.621204724843467,9.08155522694891,10.541905729054353,12.002256231159794,13.462606733265236,14.92295723537068,16.383307737476123,17.843658239581565,19.304008741687007
-18.327507413776157,-16.272372595553932,-14.217237777331707,-12.162102959109482,-10.106968140887258,-8.051833322665033,-5.996698504442808,-3.941563686220583,-1.886428867998358,0.1687059502238677,0.1687059502238677,1.4496247975297993,2.730543644835731,4.011462492141662,5.292381339447594,6.573300186753526,7.854219034059457,9.135137881365388,10.416056728671322,11.696975575977252
-12.50540971305995,-10.980277389281435,-9.455145065502919,-7.930012741724402,-6.404880417945886,-4.87974809416737,-3.354615770388854,-1.8294834466103378,-0.30435112283182164,1.2207812009466945,1.2207812009466945,2.518734440345261,3.816687679743827,5.114640919142393,6.412594158540959,7.710547397939526,9.008500637338091,10.306453876736658,11.604407116135224,12.90236035553379
