0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.512,1.2730577091643418,0.9355027604683098,0.6533807464688139,0.4736277773772919,0.4911816503574524,0.8554263542350441,1.40563657636055,1.8906444339239687,2.191506207579108,2.191506207579108,2.1647555450350797,2.1226365763605495,2.0140930209017105,1.8752927614685637,1.690294444043958,1.4847140798021474,1.2658360938016426,1.0571688202754528,0.852
0.4670000000000001,0.6473610662651821,0.8710442596703056,1.1380976541679158,1.3859044050640676,1.5951828125781995,1.7659863877141175,1.8617039205261157,1.9230595508673285,1.9501128417105638,1.9501128417105638,1.7612817730895505,1.4792594760816715,1.170653054380784,0.9209605903559773,0.7621266272862901,0.6797643208345825,0.6662664818925275,0.7595832884874036,0.981
1.349,1.2599513287638113,1.1944984990218876,1.1603119047297459,1.1764953316198066,1.3118707112097026,1.63693856385488,2.1045154326361963,2.6864942421461104,3.3486181756106648,3.3486181756106643,3.333272019923888,2.0355154326361964,2.9336052305215454,1.8325373778763687,1.478273109397584,2.0889785713964124,0.7443873879107765,1.7148402176526982,1.0649999999999995
1.6139999999999999,1.3639089578142447,0.9653427359766238,0.6023133575743549,0.3998331211310484,0.5402479402500117,1.062570683402089,1.6488145138613834,2.0483262297922202,2.195119604490838,2.195119604490838,2.1216595631255535,2.048814513861383,1.9765706834020886,1.8459146069166783,1.7158331211310485,1.5863133575743549,1.429009402643291,1.2722422911475781,1.116
0.5700000000000001,0.7947272363240473,1.0180193952902779,1.2355431722339796,1.4319652625781825,1.5967301396117048,1.7255044989338686,1.8302883695658783,1.8768595583955376,1.908884761288633,1.908884761288633,1.8069706695066488,1.6022883695658776,1.3271711656005356,1.016174584056151,0.724520818133739,0.47754317223397946,0.29179717306805564,0.1988383474351587,0.237
0.2340000000000001,0.5332132184104104,0.8750119409042149,1.2594001719239443,1.5867153128355513,1.8559614962715432,2.0671429204901575,2.157930517084157,2.189328618706175,2.1613416268108683,2.1613416268108683,1.9693286187061747,1.724597183750824,1.4271429204901573,1.1012948296048768,0.7937153128355516,0.5044001719239446,0.27201194090421543,0.10254655174374361,-0.0040000000000000036
1.6949999999999998,1.5489488780775764,1.2019266052558484,0.9246766378537381,0.75727902942418,0.8469283472621472,1.2120449281426628,1.6074972513172063,1.8930465401409182,1.9574580370474273,1.9574580370474273,1.73326876236314,1.462608362428317,1.1900449281426613,0.9493727917065912,0.7661679183130694,0.6223433045204048,0.5387043830336261,0.5352822114109093,0.632
1.639,0.6529211206626583,0.5870144984568343,1.7301276953210962,1.8878997591900835,1.1263299728156926,1.4633479971019052,2.6607188896851337,2.765949828405199,2.000198719871987,2.000198719871987,1.5263942728496434,1.382830000796244,1.5753479971019049,1.7973299728156924,1.9060108703011938,1.8747943619877638,1.5515700540123916,1.0346988984404364,0.5720000000000003
0.008000000000000007,0.16452809355010745,0.35192751172133174,0.6622011823240348,0.9822409639423473,1.3168276465333657,1.6032976187015917,1.8577650905376208,2.0235665386878745,2.1673718180999373,2.1673718180999373,2.1700109831323187,2.1042095349820658,1.969964285368258,1.7039387576444764,1.401796519497903,1.0635345156573686,0.7528164006102205,0.4766392046612189,0.235
1.6600000000000001,1.372581367211345,1.0258261801383646,0.7483527090518015,0.6764646407623075,1.0164856457627403,1.5190940265595132,1.9742130080910967,2.1496788981499675,1.992576012765695,1.992576012765695,1.7243455648166337,1.4782130080910965,1.2537606932261791,1.0499300902071846,0.8736868629845296,0.7246860423851349,0.6932706245828087,0.7191369227669,0.8019999999999998
