0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.009949482856263,1.019997957921633,1.0301464101173976,1.0403958341643014,1.0507472346800466,1.0612016262777613,1.0717600336654503,1.0824234917464326,1.09319304572078,1.09319304572078,1.0824234917464324,1.0717600336654503,1.0612016262777613,1.0507472346800464,1.0403958341643014,1.0301464101173976,1.019997957921633,1.009949482856263,1.0
1.0,1.0486785167163084,1.0997266314223169,1.1532596926333776,1.2093986638594763,1.268270396934841,1.3300079186528329,1.3947507313537972,1.4626451281450865,1.5338445234655242,1.5338445234655242,1.4626451281450865,1.3947507313537975,1.3300079186528329,1.268270396934841,1.2093986638594763,1.1532596926333778,1.0997266314223169,1.0486785167163084,1.0
1.0,1.113577327499928,1.240054464321882,1.3808965363339163,1.5377350744846299,1.712386914647497,1.9068752440590073,2.1234530381550027,2.3646291593002506,2.633197419741975,2.6331974197419745,2.36462915930025,2.1234530381550023,1.906875244059007,1.712386914647497,1.5377350744846299,1.380896536333916,1.2400544643218818,1.1135773274999279,0.9999999999999997
1.0,1.0217259634219842,1.0439239443305817,1.0666041977604415,1.0897772015467195,1.1134536611656358,1.1376445146801948,1.1623609377933577,1.1876143490109994,1.213416414917036,1.213416414917036,1.1876143490109994,1.1623609377933577,1.1376445146801948,1.1134536611656358,1.0897772015467195,1.0666041977604412,1.0439239443305817,1.0217259634219842,1.0
1.0,1.0276487948915682,1.0560620456420924,1.0852608885348207,1.115267044245761,1.1461028340014376,1.1777911961833885,1.2103557033917578,1.2438205799806763,1.2782107200784734,1.2782107200784734,1.243820579980676,1.2103557033917578,1.1777911961833885,1.1461028340014376,1.115267044245761,1.0852608885348205,1.0560620456420926,1.0276487948915682,1.0
1.0,1.0762887250296147,1.1583974196258735,1.2467700818467269,1.3418845817958818,1.4442552456779874,1.5544356369880938,1.6730215498745125,1.8006542308615088,1.9380238463531145,1.9380238463531145,1.8006542308615083,1.673021549874512,1.5544356369880934,1.4442552456779867,1.3418845817958813,1.246770081846726,1.1583974196258726,1.0762887250296136,0.999999999999999
1.0,1.0393000673240185,1.080144629939709,1.1225943866160166,1.1667124215875913,1.2125642983037521,1.2602181568617907,1.3097448152694093,1.3612178746867811,1.4147138288046288,1.4147138288046288,1.3612178746867811,1.3097448152694093,1.2602181568617907,1.2125642983037521,1.1667124215875913,1.1225943866160166,1.0801446299397093,1.0393000673240185,1.0
1.0,1.044915708495302,1.091848837860239,1.140890001982504,1.1921338847367544,1.2456794227909627,1.3016299966236375,1.3600936301207258,1.4211831991375454,1.4850166494284283,1.4850166494284283,1.4211831991375454,1.3600936301207258,1.3016299966236375,1.2456794227909627,1.1921338847367544,1.140890001982504,1.091848837860239,1.044915708495302,0.9999999999999999
1.0,1.0410329307086144,1.0837495628197669,1.1282189835364416,1.1745131149120358,1.22270683017258,1.2728780748120012,1.325107992656277,1.379481057100373,1.4360852077302189,1.4360852077302189,1.379481057100373,1.325107992656277,1.2728780748120014,1.2227068301725803,1.1745131149120358,1.1282189835364418,1.0837495628197669,1.0410329307086144,1.0
1.0,1.0584514626331671,1.1203194987502911,1.1858038120687022,1.2551157792801033,1.3284791323529928,1.4061306807166662,1.4883210756579264,1.575315619397901,1.667395121460582,1.667395121460582,1.575315619397901,1.4883210756579264,1.406130680716666,1.3284791323529928,1.2551157792801033,1.1858038120687022,1.120319498750291,1.0584514626331671,1.0
1.0,1.055270564952505,1.1135959652551788,1.1751450433836625,1.2400959738326134,1.3086367789016686,1.38096587298919,1.4572926369694317,1.537838024315858,1.6228352007252393,1.6228352007252393,1.537838024315858,1.457292636969432,1.3809658729891903,1.3086367789016689,1.2400959738326136,1.1751450433836628,1.113595965255179,1.055270564952505,1.0000000000000002
1.0,1.0300437564592675,1.060990140220719,1.0928662695991942,1.1257000776455806,1.159520336624543,1.1943566832276586,1.2302396445440489,1.2672006648112661,1.3052721329698778,1.3052721329698778,1.267200664811266,1.2302396445440489,1.1943566832276584,1.1595203366245428,1.1257000776455803,1.0928662695991942,1.0609901402207185,1.0300437564592675,0.9999999999999997
1.0,1.068716027435418,1.1421539472973412,1.2206382292752962,1.3045156393268977,1.3941567717888166,1.4899576867683308,1.5923416600499154,1.7017610532484646,1.8186993124720119,1.8186993124720119,1.7017610532484644,1.5923416600499154,1.4899576867683306,1.3941567717888164,1.3045156393268975,1.2206382292752962,1.142153947297341,1.068716027435418,0.9999999999999999
1.0,1.050744087032141,1.1040631364330076,1.1600878123171428,1.2189554092302899,1.2808101886045709,1.3458037322867742,1.4140953140061145,1.4858522896917836,1.5612505075968097,1.5612505075968097,1.4858522896917836,1.4140953140061145,1.3458037322867744,1.2808101886045709,1.21895540923029,1.1600878123171428,1.1040631364330076,1.0507440870321412,1.0
