0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.469,0.3539108134224912,0.29157714980470983,0.2821706799957816,0.4188726158780318,0.6512075739669011,0.9793774684817398,1.4155954355254072,1.8324197901016055,2.230088017795011,2.230088017795011,2.441086456768272,2.3565954355254064,2.01637746848174,1.4178742406335685,0.8068726158780315,0.34917067999578155,0.21724381647137636,0.5052441467558237,0.852
0.2909999999999999,0.5136260384958289,0.736258973069839,0.9808988218313978,1.2328789362707604,1.4573104457036428,1.6541933683824528,1.8307499448297548,1.9463135267272798,2.0618841324716097,2.0618841324716097,2.081202415616169,2.100527722607533,2.1198600350491197,2.0728660012591984,2.025878936270761,1.9788988218313979,1.8619256397365058,1.7449593718291623,1.6280000000000001
0.943,1.0667164026521325,1.194664273456043,1.3271188682978368,1.464373348386338,1.600739944989603,1.7365511999372472,1.8781612868171011,2.0259474181153796,2.1803113438909376,2.1803113438909376,2.1419474181153806,1.4671612868171016,0.9742178666039141,1.0792955005451588,1.6547066817196714,1.934785534964504,1.6173309401227098,0.9590497359854662,0.505
0.904,1.1692174448703057,1.4233228622279424,1.631329314256608,1.8099168374312593,1.9440991164295764,2.021890158214047,2.062304299622027,2.0118006595789932,1.9390609248280917,1.9390609248280917,1.3889117706901042,0.8186376329553605,0.3715568248807136,0.3535435608740207,0.8469168374312596,1.4089959809232746,1.7734339733390532,1.7744396670925282,1.385
1.287,1.419557239000778,1.5521271319508654,1.6847097238633828,1.764971726578242,1.8452465187627132,1.9255341459119957,1.9445013203497938,1.9634814212288916,1.9824744945317296,1.9824744945317296,1.8674814212288915,1.6865013203497938,1.4395341459119957,1.1359131854293798,0.845971726578242,0.5697097238633828,0.35812713195086543,0.20755723900077838,0.118
1.279,0.9654281355352171,0.636870543105725,0.42667832500559255,0.49486971387307654,0.792685640345743,1.1641453010313332,1.5163795045803827,1.7938529069801543,1.917919580523013,1.917919580523013,1.7995195736468212,1.6102683934692719,1.3828119676980002,1.141130084790188,0.8928697138730771,0.6526783250055925,0.4824260986612804,0.4205392466463288,0.501
0.255,0.44854522716723344,0.7130427304403807,1.0485079082246553,1.384623208682095,1.6760714725956223,1.9228692764702244,2.059700275877137,2.1422485490470864,2.170531940718782,2.170531940718782,2.036915215713753,1.8839224980993592,1.6512026098035575,1.4011825837067333,1.1248454309043177,0.8691745748913222,0.6274871748848252,0.43532300494501097,0.2559999999999999
1.505,1.5075332753751707,1.5211335785559474,1.5469651602260548,1.5599814168403356,1.5879377754194373,1.6324059338241597,1.715122932439162,1.8180085481968966,1.9431845184518455,1.9431845184518455,1.6010085481968965,2.7771229324391613,2.7004059338241593,1.334937775419438,0.5699814168403362,1.6249651602260538,1.8794669118892808,0.8671999420418433,0.21200000000000008
0.33099999999999996,0.8127404375461651,1.3818887494282857,1.5899306030660496,1.5228042460460105,1.1183453850714153,0.8310654214510244,0.954040822144077,1.5363580721113606,2.174225320458779,2.174225320458779,2.1493580721113603,2.1165963776996324,2.0397320881176912,1.9467898295158599,1.8276931349349,1.6729306030660496,1.4953331938727308,1.2656293264350544,1.025
0.841,0.6522034694993711,0.4857436273920821,0.3843623103301933,0.3898045273999512,0.5865963717872948,0.9234896047605575,1.3011284677643864,1.6791609450956446,2.025683366309204,2.025683366309204,2.245827611762311,2.27346180109772,2.058156271427224,1.6504852606761833,1.1851378607332843,0.7346956436635275,0.3664102940587488,0.25442569172159313,0.46599999999999997
1.939,1.6196285632993246,1.1748882159074274,0.7675183433692592,0.4598169220476289,0.3400850902585081,0.5544050580277076,1.0491958001340793,1.5854354215580841,1.997883528908576,1.997883528908576,2.028879866002529,2.0434180223563017,1.9850717246943745,1.885529534702953,1.7230391442698507,1.5081850100359255,1.258999327018539,0.9982952299659912,0.736
0.708,1.7794960191275107,2.0880285259376894,1.609264891130008,0.8074512181114144,0.5591917289186764,1.3885615950549939,2.3489976654274125,2.540855988553094,2.000969471221482,2.0009694712214814,1.4805226552197603,1.0385532209829689,0.7052282617216621,0.5124139511408987,0.5172289958891916,0.7419315577966716,1.1194729703821338,1.5036071302386227,1.772
0.92,1.6382251375127908,1.9817332696556742,1.9193001461610126,1.5084845066034287,0.9376283294358566,0.5988570929247132,0.6398578263305018,1.26732384081847,1.9610661407234828,1.9610661407234828,2.03632384081847,2.0286356041082794,1.9471904262580466,1.796850551658079,1.5572622843812063,1.2376334794943455,0.902733269655674,0.5921140264016802,0.346
1.467,1.662454196934737,1.536220923947198,1.140675311865206,0.812219546275854,0.6897292631825458,0.9973334187185178,1.6724165319547921,2.2692877561280405,2.6405167899541513,2.6405167899541513,2.4987322005724844,2.1673054208436806,1.6873334187185174,1.2013959298492123,0.7899973240536315,0.49000864519853937,0.43077647950275333,0.6532319747125153,0.9740000000000002
0.499,0.7110318989674365,1.399394632632888,1.8410620912953464,1.8850288955811214,1.5380895730283033,1.0462844957242543,0.9442348075871961,1.3772552369793694,2.0908003574646696,2.0908003574646696,2.2180330147571476,2.042901474253863,1.5029511623909206,0.9703117952505249,0.849806673358899,1.1827287579620125,1.600950188188444,1.6749207878563253,1.427
0.125,0.2431090117670076,0.5094011156013107,0.8652394297842415,1.2520991069791074,1.58267847396175,1.815010172238268,1.9612389662440308,2.01828844137459,1.9831943696554735,1.9831943696554735,1.7045106635968121,1.338350077355142,0.9686768389049345,0.6539006961839723,0.42509910697910724,0.3232394297842418,0.4051788933790881,0.6961090117670073,1.114
1.952,1.6493250650173266,1.1757874593471134,0.7215445746692031,0.3992067449572365,0.29417103862557825,0.5586217421150632,1.1797530918105936,1.892436477922515,2.4552210107064782,2.4552210107064782,2.5955475890336257,2.4410864251439266,1.9886217421150636,1.3491710386255793,0.745984522735015,0.30487790800253745,0.17823190379155718,0.5126583983506594,1.112
1.867,1.9507599124559531,2.037175958426534,2.1263850288980395,2.2185310699020135,2.291987668338205,2.3469139898700058,2.40525518096924,2.467187236125863,2.5328952201793347,2.532895220179334,1.9757427916814183,1.263144069858129,0.6332473232033393,0.4043210016715383,0.8320866254575696,1.45138502889804,1.8775092917598681,1.8502043569003974,1.367
1.378,0.9331062413956517,0.573374165589466,0.3785416008751975,0.46023821334305115,0.9110967401922712,1.4581975614410374,1.8407354991324116,2.024908844254875,2.027141722716174,2.027141722716174,1.8977977331437637,1.7707354991324114,1.6458642281077043,1.483096740192271,1.322349324454162,1.1635416008751975,1.006263054478355,0.850772908062318,0.6970000000000001
1.5899999999999999,1.692592346953977,1.796335645690911,1.9012689430330163,1.9654326104925146,2.0308683892126433,2.097619436433321,2.1140637068665225,2.131914002368181,2.151218023295246,2.151218023295246,1.773580669034847,1.2798414846443,0.8086194364333213,0.43442394476819934,0.3466548327147365,0.6182689430330167,1.0107800901353563,1.3484812358428657,1.569
0.948,0.7573571011649585,0.7312869899026653,0.8722957455252136,1.2335964436916358,1.6693345925198666,1.9901471581483152,2.206944089045944,2.310690138885133,2.2358536784366,2.2358536784366,1.6363568055517999,1.259832977934833,1.1484804914816489,1.3397790369643112,1.663151999247192,1.8062957455252144,1.768953656569332,1.420690434498292,0.889
