0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.396,0.6008150488967421,0.8061206486288938,1.006927664103861,1.2065805342025044,1.3889794993311533,1.5541361624249945,1.704617938961014,1.8099925070942695,1.9159389245868992,1.9159389245868992,1.7985480626498247,1.3887290500721245,0.8794694957583272,0.41975727710893074,0.1909138675358376,0.4029276641038606,0.9417873152955616,1.451815048896743,1.7879999999999998
0.43100000000000005,0.7129396763736742,0.9915645065097067,1.2565426324364066,1.4920977685333359,1.6834536461669556,1.8229451249951176,1.927907082051537,1.9570077452769343,1.9672486937190947,1.9672486937190947,1.8650077452769342,1.7629070820515367,1.6009451249951177,1.4191203128336225,1.223653324088892,1.0145426324364055,0.8115645065097064,0.6267174541514522,0.44200000000000006
1.173,1.3246694414602964,1.4764992570779647,1.6284874158920173,1.7232985793280022,1.818264100872292,1.9133820257504932,1.9439837572765974,1.974734056539486,2.0056310420934045,2.0056310420934045,1.9626229454283748,1.8075393128321529,1.5557153590838255,1.2304863230945144,0.8800763571057798,0.5658207492253506,0.29461036818907615,0.09166944146029643,-0.010000000000000009
0.746,0.3802362396520187,0.11992393114326039,0.11775172612589524,0.4684088921398599,1.0213631076441252,1.5533049241979733,1.9439255624724852,2.13813915321727,2.0903049787523087,2.0903049787523087,1.7869169309950477,1.3942588958058182,0.987638257531307,0.5968075520885691,0.2557422254731929,0.04141839279256199,0.04314615336548333,0.27901401742979715,0.651
0.864,0.42855120087424414,0.0876707126683367,-0.024637862651316178,0.24540690987393698,0.7978087434858175,1.3799047416795824,1.8259209546321102,2.063416824532248,2.0387296309247382,2.0387296309247382,1.7896390467544703,1.4513653990765554,1.0729047416795834,0.6945865212635944,0.3531846876517165,0.07536213734868458,-0.08010706510944088,-0.07255991023686614,0.133
0.4670000000000001,0.275288612999122,0.20138097306989688,0.2779505575607746,0.5315598618074718,0.9182159571356234,1.3375927155764868,1.688808590185464,1.922871062075453,2.0391210874992725,2.0391210874992725,1.9680932842976748,1.7204752568521302,1.313259382243153,0.864438179357846,0.509004306251917,0.2849505575607746,0.21226986195878594,0.35895527966578844,0.694
0.593,0.5418978641437734,0.5295132314128116,0.5846905685719862,0.7250621180763798,0.9591595713769845,1.2185257738392816,1.4753820186078683,1.718739820183636,1.941179391918867,1.941179391918867,1.9060731535169695,1.4366042408300912,1.0755257738392818,0.8836040158214296,1.1696176736319353,1.4663572352386534,1.4756243425239228,1.009231197477105,0.5800000000000001
1.324,1.0323488214660512,0.744325670325803,0.4849962355659049,0.28742885664620055,0.3076946304432001,0.6278675225085896,1.1180244828168941,1.6042455661834243,2.0106140575409412,2.0106140575409412,2.1933566772945357,2.1643578161502273,1.889534189175256,1.4488057415543107,0.9770955233128673,0.5323295688992385,0.20899233699247022,0.1923488214660517,0.488
1.673,1.3191752014332097,0.8693082527116067,0.4770707892779167,0.2115789758069524,0.2940601743191057,0.7861862789851932,1.38340705095641,1.867616786553165,2.1544876521465386,2.1544876521465386,1.3542834532198311,1.061073717623077,1.2748529456518596,1.3896157298746612,1.4603567535847304,1.487070789277917,1.4534193638227182,1.3863974236554317,1.286
0.485,0.37042799588244213,1.1860321336474615,1.7929381246091702,1.6922779775475483,0.9765236475111896,0.5968207004234026,1.1799886609499737,1.931521377793234,2.040587407285429,2.040587407285429,1.863743600015456,1.675544216505529,1.4311540337567357,1.1844125364000782,0.9323890886586594,0.7206047912758369,0.5364765780919049,0.4154279958824423,0.3119999999999996
0.921,1.1065063152147523,1.2922850888714739,1.4783408182550881,1.6103447415507945,1.7426348390693787,1.8752158344927699,1.9457591961401464,2.0166031382549443,2.087752622313106,2.087752622313106,1.96026980492161,1.5263147516957012,0.9228825011594367,0.37307928351382236,0.019789185995238823,0.05367415158842126,0.5355073110936954,1.1890618707703073,1.698
0.931,0.45523696167503913,0.11162366658111456,-0.004171386212927342,0.2349647692292377,0.7678117882080291,1.342371571221258,1.7616460420230555,1.9580815923529027,1.9116801933348104,1.9116801933348104,1.7719704812417914,1.6324238198008334,1.4380382378879248,1.2254784548746964,1.0064092136736829,0.7808286137870728,0.5654014443588926,0.3801258505639289,0.19499999999999995
0.31599999999999995,0.5211724193590054,0.7267931100595252,0.9448715630903877,1.1674174703876177,1.3653296179778631,1.5386181125452327,1.6960710525345692,1.8050323104597612,1.914512648641314,1.914512648641314,1.8978100882375388,1.6086266080901246,1.095951445878566,0.6317740624223074,0.3534174703876176,0.2988715630903883,0.6267931100595262,1.0731724193590066,1.403
0.30400000000000005,0.2565487506982178,0.2927949775036188,0.4327665716737792,0.6837144925335142,1.0383350153486437,1.3739919799776787,1.641161262547248,1.8268752479533399,1.9315006365467449,1.9315006365467449,1.8489863590644509,1.6196057069916927,1.233325313311012,0.7781127931264209,0.4169367147557358,0.218766571673779,0.1695727552813967,0.3113265284759956,0.6579999999999999
0.7010000000000001,0.37091686983780137,0.18403493235098034,0.17945746060977452,0.442292572933617,0.951653460215061,1.5146586239090316,1.96243212518779,2.2491038457854695,2.3818097610806173,2.3818097610806173,2.0483260680076922,1.3789876807433465,0.7363252905756985,0.3798756824372833,0.5257370173780618,1.0717907939431077,1.5243682656843136,1.6578057587266901,1.427
1.087,0.8213537722393354,0.6199184603630425,0.5287362020844508,0.5466283792119478,0.6883067797853145,0.9694847619876509,1.3575439754502294,1.745534417791996,2.021507826459872,2.021507826459872,2.056201084458663,1.8819884198946744,1.4374847619876503,0.8678623353408699,0.5140728236563922,0.45673620208445087,0.7411406825852642,1.204131550017114,1.459
0.575,0.4861430551997661,0.47337726695906723,0.5660483640548366,0.7768356954657769,1.0961966814558155,1.4101445981445426,1.6752485844570704,1.8777447603458521,2.013647345177055,2.013647345177055,1.996855871456963,1.8286930289015149,1.5061445981445425,1.1151966814558159,0.7678356954657775,0.4950483640548371,0.3258217114035118,0.3621430551997662,0.617
0.14900000000000002,0.34708066627086476,0.610897899032945,0.9404597954767129,1.2637746153896214,1.5391841177544912,1.7666968974134651,1.8839883884655104,1.9500675343988088,1.9649434582927436,1.9649434582927436,1.7684008677321421,1.4073217217988436,0.9586968974134652,0.5525174510878246,0.24777461538962142,0.081459795476713,0.16056456569961153,0.5000806662708637,0.931
0.5960000000000001,0.4471405673003448,0.3862526045665273,0.4434024135778367,0.654770090716299,0.9937607466891628,1.378449063980643,1.7226905255441773,1.9856770926980958,2.162159554639537,2.162159554639537,2.0555659815869847,1.686801636655289,1.184782397313977,0.787760746689163,0.5089923129385223,0.4594024135778365,0.7572526045665271,1.1138072339670106,1.385
1.5230000000000001,1.437472757075708,1.1474321736297342,0.8551143484831543,0.6734366394687984,0.924665231993706,1.4530827633442496,1.9532115617346986,2.266036948201843,2.2495639385632877,2.2495639385632877,1.6983702815351767,1.1806560061791411,0.8590827633442488,1.092331898660372,1.4437699728021292,1.6801143484831536,1.6200988402963992,1.2001394237423777,0.706
0.43399999999999994,0.21068630816629752,0.09277440328262299,0.15635088182936474,0.4569506159210408,0.9437791450274917,1.4859350751940241,1.9517435972033863,2.277645568470461,2.4584199368092268,2.4584199368092268,2.2608677906926826,1.7429658194256072,1.0446017418606894,0.45733470058304593,0.10806172703215111,0.20468421516269786,0.7844410699492903,1.324241863721854,1.6179999999999999
1.083,0.7167232354786734,0.42795030642583465,0.2917007767982782,0.48955029326812305,1.0062972660940421,1.5339628837085715,1.9040133499207057,2.0708043437443635,1.9913588129747217,1.9913588129747217,1.4952487881888084,0.9506800165873728,0.5302962170419059,0.4338528216495974,0.8386614043792334,1.3657007767982776,1.6928391953147237,1.7108343465897844,1.415
0.568,0.8136962995298441,1.0586436148754843,1.2995155038460564,1.5194300998310517,1.707727892073562,1.8537495059910174,1.9717245946554174,2.02032739698955,2.051898962680124,2.051898962680124,1.8587718414339944,1.5020579279887507,1.0977495059910172,0.7378390031846731,0.43431898871994035,0.25818217051272296,0.330421392653262,0.6250296328631775,0.977
0.573,0.6023951292938168,1.8847817477290914,1.2298742555108746,0.7664509167429169,2.0073595685491443,1.4955238405627997,1.061949930407608,2.6057339848739622,2.3940701409363085,2.3940701409363085,1.881733984873963,1.376949930407608,0.9345238405627997,0.703359568549144,0.7454509167429163,0.9498742555108737,1.1807817477290914,1.3703951292938177,1.474
0.704,0.4075116966232306,0.2032735342526184,0.14262911252556976,0.2930333653176196,0.6402747878140795,1.080697663687083,1.4825354034914313,1.7657994387260076,1.9205014493409693,1.9205014493409693,1.888466105392674,1.7270909590469872,1.4330309970204183,1.0590525655918577,0.6935889208731749,0.4076291125255701,0.2373846453637295,0.21506725217878642,0.404
1.029,0.6859706243861541,0.3900659501433016,0.24863705288600502,0.42303547097831173,0.8669465509363986,1.3730561264793373,1.7970505312361902,2.074061056228974,2.1487750743623613,2.1487750743623613,2.0117277228956407,1.857606086791745,1.6327227931460035,1.4003909953808427,1.156479915422755,0.9226370528860038,0.695732616809968,0.49219284660837603,0.29500000000000004
1.03,0.7698476894997586,0.5746410429896526,0.47111827471173284,0.593798346937357,0.9833144266086015,1.40708068043206,1.7384035197486665,1.9584817398453012,2.0080733317165027,2.0080733317165027,1.5784817398453013,1.0574035197486662,0.6337473470987268,0.5080922043863794,0.8232427913818019,1.1801182747117323,1.4019743763229862,1.3539588006108696,0.981
1.358,1.1819993923356775,0.8876481214753582,0.6796667664360359,0.6166668317796233,0.7282619356631634,1.0751790007955848,1.4768138928552395,1.7657870620377405,1.9361658545189993,1.9361658545189993,1.8863426175932958,1.7033694484107946,1.3671790007955844,0.9827063801076074,0.6918890540018452,0.509666766436036,0.41598145480869186,0.47277717011345577,0.6839999999999999
1.812,1.9067065608988207,1.6310238093425231,1.0783368158209867,0.5888103564378204,0.3306112069678335,0.5704637729245713,1.172205722404327,1.7010102884767504,2.025941907896034,2.025941907896034,1.9866769551434171,1.8014279446265489,1.4901304395912378,1.1321667625233887,0.801477023104487,0.5346701491543207,0.3534682537869679,0.30992878312104344,0.47
1.056,1.4117028533910918,1.5837860059223539,1.388944753686114,1.0230974908209376,0.6959412918601584,0.5881741615667324,0.9383839522794704,1.4753817265742724,1.9235351208225637,1.9235351208225637,2.025603948796495,1.9658283967239147,1.7171741615667324,1.362607958526825,1.018097490820937,0.7056114203527808,0.45511933925568715,0.38759174227998083,0.546
0.825,0.5308728421820117,0.3475002922055328,0.28225156800479356,0.37749707113002384,0.6528306480100103,1.0499585191690262,1.4489215431072677,1.7485397037775725,1.9281899328148409,1.9281899328148409,1.8953174815553506,1.669365987551712,1.2449585191690262,0.779163981343344,0.49471929335224607,0.44025156800479337,0.6690558477610886,1.1455395088486784,1.5939999999999999
1.395,1.0529714276947832,0.6608262875166407,0.38700228374472156,0.27916425692949887,0.49831552636979537,1.0855759101497622,1.7256264232487037,2.1868206542607718,2.4139628212868742,2.4139628212868742,2.122487320927439,1.4686264232487045,0.7852425768164291,0.33609330414757377,0.38527536804061047,0.9630022837447235,1.4909373986277525,1.6443047610281165,1.423
1.584,1.2933828173594901,0.8945558044861697,0.5672912620732955,0.3744775954259105,0.45078621717880807,0.8703384611730415,1.3675947302406917,1.7300214340058555,1.933424606169289,1.933424606169289,1.7976881006725223,1.4303725080184695,0.9453384611730421,0.6034528838454746,0.46058870653702155,0.6466245954066279,1.1297780267083921,1.4929383729150463,1.63
