0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.781,1.3338012376544948,0.36265878709944843,2.120896446291002,1.9009833678392838,0.7065500191293218,2.4384058948829703,2.659559174582074,1.4662385383010186,2.969917377944691,2.969917377944691,2.896127427189907,2.829781396804296,2.715739228216303,2.5802166857959885,2.400316701172618,2.1668964462910023,1.9016587870994486,1.5760234598767175,1.2439999999999998
0.367,0.9363274089226358,1.436863188104696,1.6871614415941754,1.5456785053832147,1.1234404205092852,0.9317104548960763,1.188767787990956,1.845241805767248,2.313779787181691,2.313779787181691,2.26046402798947,2.180990010213178,2.0750437882294097,1.883995976064841,1.6525673942721033,1.3804947749275083,1.0898631881046967,0.8257718533670803,0.588
0.912,1.109705338648911,1.3076504041921055,1.4678389083489969,1.6156079536413173,1.730516923171803,1.8125697037499948,1.880659131254247,1.906344769341277,1.9322973548368099,1.9322973548368099,1.8586781026746102,1.7706591312542468,1.6242363704166611,1.4578502565051352,1.2613857314190957,1.069838908348998,0.8816504041921067,0.721260894204468,0.568
0.85,1.4841553116189192,1.667169587555081,1.3294788088548088,0.7553015405111945,0.5023058231651013,0.910276075342726,1.842780006723053,2.384835542951646,2.355577762541399,2.355577762541399,2.122502209618312,1.8801133400563845,1.591276075342725,1.3089724898317676,1.03496820717786,0.7898121421881427,0.5646140319995252,0.3799330893966969,0.20699999999999985
0.5029999999999999,0.4741262944535267,0.5765187736716959,0.7899218595682755,1.0823055150170515,1.3800876077239173,1.6320229468115084,1.8448701034855457,2.01416934938528,2.13368726845414,2.13368726845414,1.975058238274169,1.6298701034855456,1.2266896134781748,0.8734209410572504,0.5940832927948294,0.4939218595682755,0.6684076625605841,1.0027929611201933,1.318
0.616,0.479262408163585,0.49613539858910705,0.6759599579639607,0.9514105571323945,1.2504951540677682,1.5282218635700484,1.7612656270230371,1.9244126599902756,1.9830048998730643,1.9830048998730643,1.9146348822124981,1.8467100714674816,1.779221863570049,1.668495154067768,1.5581883349101722,1.4482932912972941,1.3271353985891072,1.2063735192746956,1.0860000000000003
0.649,0.5007859863952318,0.4984891853950666,0.7041935440445268,1.0409866850928058,1.3829600679376002,1.675209156616551,1.892833595154352,1.988937390587607,1.917629104003609,1.917629104003609,1.6686040572542735,1.4145002618210187,1.155209156616551,0.9489600679376006,0.7693200184261393,0.6161935440445269,0.5251558520617331,0.4957859863952315,0.528
1.294,1.523896807669725,1.5697864285072916,1.3787810528864448,1.0529982821384753,0.8258947228567979,0.7485995937882083,1.0369150125845468,1.58664962971777,2.0849522768921123,2.0849522768921123,2.1279829630511022,2.136581679251213,2.1105995937882076,2.0062280561901313,1.8526649488051423,1.649781052886445,1.3634530951739583,1.0772301410030576,0.791
0.652,0.7214882353381425,0.8383187770277907,1.002581670391037,1.227704330055896,1.441118387521592,1.6429265468320084,1.784569448720719,1.9008258769406385,1.9918129738416963,1.9918129738416963,1.7763814324961946,1.3175694487207195,0.8965932134986758,0.730007276410481,0.7994821078336739,1.166915003724371,1.498874332583346,1.580821568671476,1.446
0.949,0.7596403064918218,0.5993752137281576,0.5409076029686821,0.7158304425127473,1.064071271784349,1.423003353395256,1.718001271007468,1.925552084150946,1.9973664844873642,1.9973664844873642,1.8922187508176127,1.7884457154519124,1.6523366867285894,1.506293494006571,1.362163775846081,1.2199076029686822,1.0800418803948244,0.9449736398251548,0.811
0.28,0.6937697199632442,1.1196060171106796,1.5577682159305515,1.9105321779610973,2.209858023020267,2.4560579176846224,2.5844639353058936,2.6500959921271257,2.653329864351258,2.653329864351258,1.7563182143493474,0.8881306019725601,0.5927245843512895,1.2185246896869348,1.904309955738876,2.0581015492638848,1.5771615726662334,0.7015474977410201,0.11300000000000021
0.978,0.8667537061778395,0.7594227707830578,0.7034471609506932,0.7370496782081972,0.9092361982619845,1.1534625888214194,1.4143016393327754,1.6731100031879422,1.9183618196661094,1.9183618196661094,2.0086655587434983,1.9790794171105532,1.7944625888214196,1.507680642706429,1.2176052337637528,0.9321138276173601,0.6300894374497243,0.4264203728445062,0.44700000000000006
1.939,1.6058446270925955,1.1015140120854114,0.6372446957045099,0.3489545141156096,0.47891017030177074,1.0653948613925848,1.7497092987385177,2.2571727910713664,2.493124394652374,2.493124394652374,2.1439505688491445,1.5651537431829623,0.9730615280592521,0.4933546147462151,0.2517322918933873,0.46791136237117814,1.0034029009742993,1.5432890715370395,1.9
1.855,1.5622756330264091,1.145015515940415,0.7796922251178944,0.5468966651782352,0.4986717763902132,0.7345129281331724,1.2084794438628697,1.7083061475279027,2.0938482658818733,2.0938482658818733,2.168639480861236,1.8823683327517569,1.2375129281331703,0.7083384430568802,0.5041188874004578,0.8033588917845623,1.4075710714959673,1.795720077470853,1.897
0.619,0.6110966783104673,0.6640365741553662,0.7919060840839194,1.0013509796013595,1.295021020460626,1.5756812420850894,1.8051010285634015,1.9756098604499324,2.090986404397256,2.090986404397256,1.9959431937832657,1.7587676952300684,1.3706812420850882,0.9542432426828481,0.6666843129346927,0.5399060840839192,0.5738143519331441,0.7958744560882444,1.108
0.46499999999999997,0.5298703435718882,1.3060915119089693,2.0077542905916514,2.299216814670847,1.979138754736615,1.6305198743711542,1.719743517956554,2.592625659283463,3.4784702220222017,3.4784702220222017,2.8966256592834636,1.6524101846232206,2.267519874371154,2.5538054214032826,1.2375501480041817,1.1047542905916496,1.9240915119089697,1.0415370102385568,0.2929999999999999
1.419,1.6577707928055905,1.677840647361808,1.4513990533942507,1.0739797177702852,0.7911278563040165,0.6510675214676205,0.9143689680713948,1.547949392426705,2.2120737139645605,2.2120737139645605,2.409282725760039,2.4292578569602847,2.2517341881342867,1.864905634081794,1.3575352733258392,0.8720657200609179,0.46695175847291837,0.2215485705833682,0.30099999999999993
0.497,0.8219727874787213,1.213556294476859,1.5508068098467374,1.7692899525516088,1.7399753840797882,1.591798710190135,1.5720017300094433,1.6575844169346858,1.9344242426032583,1.9344242426032583,2.1819177502680196,2.305112841120554,2.1007987101901344,1.4918642729686764,1.042289952551609,0.7981401431800712,1.0575562944768593,1.3287505652564993,1.365
0.371,0.556183867054494,0.7519504477101058,0.9817816293150214,1.1989449446601776,1.395716210885963,1.5626021904572132,1.7108966087086062,1.8283473069689138,1.9411567547821824,1.9411567547821829,1.7671250847466915,1.368785497597495,0.9429355237905465,0.728605099774852,0.8106116113268446,1.2074482959816892,1.5753948921545504,1.6605172003878275,1.568
1.118,0.8007624329089709,0.5369508671571463,0.3536191520244263,0.36982317027052947,0.6766209149241406,1.1750725689717976,1.6802405880560314,2.0881897862963816,2.356987425351232,2.356987425351232,2.3275231196297157,2.299907254722698,2.207739235638465,2.0951764704796965,1.9442676147149744,1.7549524853577607,1.5587286449349245,1.3386513217978595,1.12
1.24,1.077311494885381,0.9279569903088224,0.7750492453253806,0.6947064665486248,0.8190525713303303,1.1272174636547792,1.488337323361925,1.8255549093433643,2.116019877386154,2.116019877386154,2.1682215760100307,2.117115101139703,1.9445507969881122,1.6846081268858861,1.39026202210418,1.0897159119920476,0.7897347680866003,0.523867050440937,0.384
0.17799999999999994,0.42636980083331855,0.8629681281881811,1.355241483204234,1.7906418409253773,2.1135158039603095,2.309327102283361,2.376212439795084,2.3085373549586965,2.10178542952656,2.10178542952656,1.6552040216253634,1.2266568842395285,0.850660435616694,0.5439602484047537,0.3637529520364885,0.3772414832042351,0.5940792392992933,0.9250364674999865,1.242
