0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0442179525844355,1.0903911324996303,1.138605995894988,1.1889528218338263,1.2415258813348053,1.2964236138880172,1.3537488117762602,1.4136088125466186,1.4761156999927452,1.4761156999927452,1.4136088125466186,1.3537488117762602,1.2964236138880174,1.2415258813348053,1.1889528218338266,1.138605995894988,1.0903911324996305,1.0442179525844355,1.0
1.0,1.042402439401594,1.086602845670394,1.1326774569875326,1.180705744218998,1.230770547989358,1.2829582215677435,1.3373587798125468,1.394066054431738,1.453177855826599,1.453177855826599,1.394066054431738,1.3373587798125468,1.2829582215677438,1.2307705479893583,1.1807057442189983,1.1326774569875326,1.0866028456703942,1.0424024394015943,1.0000000000000004
1.0,0.9874792817250545,0.9751153318362294,0.962906187480728,0.9508499103820799,0.9389445865324286,0.927188325888671,0.9155792620724005,0.9041155520736094,0.8927953759580989,0.8927953759580989,0.9041155520736093,0.9155792620724006,0.927188325888671,0.9389445865324286,0.9508499103820799,0.9629061874807281,0.9751153318362294,0.9874792817250545,1.0
1.0,0.9982340798089284,0.9964712780919782,0.9947115893421727,0.9929550080622606,0.9912015287646978,0.9894511459716312,0.987703854214881,0.9859596480359238,0.9842185219858754,0.9842185219858754,0.9859596480359237,0.987703854214881,0.9894511459716312,0.9912015287646978,0.9929550080622607,0.9947115893421727,0.9964712780919782,0.9982340798089284,1.0
1.0,1.011919663653141,1.0239814056878855,1.0361869196307556,1.0485379191945383,1.0610361385189013,1.073683332413874,1.0864812766062306,1.099431767988812,1.1125366248728166,1.1125366248728166,1.099431767988812,1.0864812766062306,1.073683332413874,1.0610361385189013,1.0485379191945383,1.0361869196307556,1.0239814056878855,1.011919663653141,1.0
1.0,1.0297749515002668,1.0604364507373767,1.0920108946271971,1.1245254660524848,1.1580081572650125,1.1924877939844916,1.2279940602150399,1.2645575238005584,1.3022096627410173,1.3022096627410173,1.2645575238005582,1.2279940602150399,1.1924877939844913,1.1580081572650125,1.1245254660524848,1.0920108946271971,1.0604364507373767,1.0297749515002668,1.0
1.0,1.0350661125993657,1.0713618574515624,1.1089303529796244,1.147816229602062,1.1880656827526672,1.2297265277595144,1.2728482566483563,1.3174820969378938,1.363681072496766,1.363681072496766,1.3174820969378935,1.2728482566483563,1.2297265277595144,1.1880656827526672,1.147816229602062,1.1089303529796244,1.0713618574515624,1.0350661125993654,1.0
1.0,1.0313695311715452,1.0637231098290127,1.0970916050806867,1.1315068543843056,1.167001693923731,1.2036099899385175,1.241366671036277,1.2803077615186664,1.3204704157527973,1.3204704157527973,1.2803077615186664,1.2413666710362767,1.2036099899385173,1.167001693923731,1.1315068543843056,1.0970916050806867,1.0637231098290125,1.031369531171545,1.0
1.0,1.0488935688919907,1.100177718862977,1.1539693339536372,1.210391013082544,1.2695713494669416,1.331645223705401,1.3967541111903314,1.465046404550987,1.536677751861864,1.536677751861864,1.465046404550987,1.3967541111903314,1.331645223705401,1.2695713494669416,1.210391013082544,1.1539693339536372,1.100177718862977,1.0488935688919907,1.0
1.0,1.039765171642867,1.0811116121615207,1.12410220098422,1.1688023179504823,1.215279942740364,1.2636057582575682,1.3138532581235955,1.3660988584464204,1.420422014033667,1.420422014033667,1.3660988584464204,1.3138532581235955,1.2636057582575684,1.2152799427403642,1.1688023179504823,1.1241022009842203,1.0811116121615205,1.039765171642867,0.9999999999999999
1.0,1.0506508956707743,1.1038673045738003,1.1597791722521467,1.2185230261070272,1.2802423087748105,1.3450877283898748,1.413217626588589,1.484798365153027,1.5600047322385293,1.5600047322385293,1.484798365153027,1.4132176265885892,1.3450877283898748,1.2802423087748105,1.2185230261070275,1.1597791722521469,1.1038673045738006,1.0506508956707745,1.0
1.0,1.0179531903995385,1.036228697844599,1.0548323089544687,1.073769914236713,1.0930475099523007,1.1126712000142156,1.1326471979201538,1.1529818287199178,1.1736815310181345,1.1736815310181345,1.1529818287199178,1.1326471979201538,1.1126712000142156,1.0930475099523007,1.073769914236713,1.0548323089544687,1.0362286978445987,1.0179531903995385,1.0
1.0,1.0618991246284124,1.127629750886589,1.1974290453714236,1.2715488550845504,1.3502566161365441,1.4338363186991188,1.5225895316870197,1.616836490866831,1.7169172543187619,1.7169172543187619,1.6168364908668307,1.5225895316870195,1.4338363186991185,1.3502566161365441,1.2715488550845502,1.1974290453714236,1.1276297508865887,1.0618991246284126,1.0
1.0,1.027846692412886,1.0564688231041097,1.0858879854648935,1.1161263741909828,1.1472068020269888,1.179152716977005,1.2119882199944825,1.24573808316471,1.2804277683936158,1.2804277683936158,1.24573808316471,1.2119882199944825,1.179152716977005,1.147206802026989,1.1161263741909828,1.0858879854648937,1.05646882310411,1.027846692412886,1.0
1.0,1.025909025012163,1.052489327601407,1.0797582999152662,1.1077337847148614,1.1364340870498566,1.165877986235906,1.1960847481424222,1.2270741377987109,1.258866432326716,1.258866432326716,1.2270741377987109,1.1960847481424224,1.165877986235906,1.1364340870498568,1.1077337847148616,1.0797582999152662,1.052489327601407,1.025909025012163,1.0
1.0,1.0253278046908605,1.0512971070721795,1.0779241548721703,1.1052256073383335,1.1332185456603368,1.1619204836568828,1.1913493787332545,1.2215236431163885,1.2524621553745088,1.2524621553745088,1.2215236431163883,1.1913493787332545,1.1619204836568828,1.1332185456603368,1.1052256073383337,1.0779241548721703,1.0512971070721795,1.0253278046908605,1.0
1.0,1.0174647468802431,1.035234511144077,1.0533146198429006,1.0717104930637162,1.0904276455539745,1.1094716883747942,1.128848330583056,1.148563380942874,1.1686227496669574,1.1686227496669574,1.148563380942874,1.128848330583056,1.1094716883747942,1.0904276455539745,1.0717104930637165,1.0533146198429006,1.0352345111440773,1.0174647468802431,1.0
1.0,1.0396797636083366,1.0809340108566865,1.1238252168836909,1.1684183358267233,1.2147808991879736,1.2629831181036748,1.3130979896713484,1.3652014074960894,1.4193722766233026,1.4193722766233026,1.3652014074960894,1.3130979896713484,1.2629831181036748,1.2147808991879736,1.1684183358267233,1.1238252168836909,1.0809340108566865,1.0396797636083366,1.0
1.0,1.0274647546014641,1.0556838219482467,1.084677919054791,1.1144683319232578,1.145076931170633,1.176526188085032,1.2088391911229834,1.2420396628598085,1.2761519774055383,1.2761519774055383,1.2420396628598085,1.2088391911229834,1.176526188085032,1.145076931170633,1.1144683319232578,1.084677919054791,1.0556838219482467,1.0274647546014641,1.0
